0,495875.863
0.0125,83.269078546003
0.025,41.5832755619586
0.0375,6.19141335912244
0.05,5.16051276488418
0.0625,6.86546316510435
0.075,12.5979527962465
0.0875,5.62276672020787
0.1,12.6921792695152
0.1125,21.2135756362776
0.125,16.3649650249095
0.1375,9.22862670125163
0.15,6.768544235769
0.1625,3.32631956887893
0.175,14.4312925713219
0.1875,19.0171412285091
0.2,19.9342997946265
0.2125,21.0447219429529
0.225,15.0825125143496
0.2375,3.36257078519566
0.25,8.56942616800704
0.2625,9.18800483904424
0.275,3.56921292516489
0.2875,3.95893879068597
0.3,10.5062610946779
0.3125,15.0546163103688
0.325,12.5517530646581
0.3375,4.4605169279492
0.35,2.33533581720734
0.3625,0.431424063077344
0.375,7.13592345903199
0.3875,14.1535293234911
0.4,17.5512865241631
0.4125,16.7205383818893
0.425,9.33070157193386
0.4375,4.02609933843998
0.45,15.0428391798374
0.4625,17.783880684545
0.475,12.6297705767432
0.4875,6.41634086640135
0.5,8.99718017051392
0.5125,14.9619768496058
0.525,18.3418828894558
0.5375,21.4499251068523
0.55,25.0540051020779
0.5625,22.8258593822381
0.575,12.8415046679774
0.5875,1.88015714174909
0.6,8.92916124607417
0.6125,12.3740449933333
0.625,11.4490452742084
0.6375,7.7970989912553
0.65,3.945862047049
0.6625,4.29673023561837
0.675,10.7942756619993
0.6875,15.4020593325443
0.7,13.4073507905349
0.7125,5.68355287380147
0.725,8.10182825109308
0.7375,16.8160815267937
0.75,19.3372536604741
0.7625,12.2293109099451
0.775,5.68380641722376
0.7875,21.9072813764544
0.8,34.1006167507943
0.8125,40.1599023439354
0.825,44.94373789255
0.8375,54.4801688077706
0.85,71.4478530737733
0.8625,94.7593282223064
0.875,120.448892810963
0.8875,143.174411943446
0.9,158.647718471929
0.9125,164.319551091142
0.925,157.374408161485
0.9375,134.413187709225
0.95,95.1172385656959
0.9625,46.12991900209
0.975,10.1520463999986
0.9875,32.7845947715092
1,35.9844019282195
1.0125,16.7807655397394
1.025,11.8019569926253
1.0375,31.6623049662848
1.05,32.4294329304874
1.0625,18.2574524532034
1.075,34.2017625765249
1.0875,68.7278906855903
1.1,97.9900048589089
1.1125,121.373007045914
1.125,148.91196015284
1.1375,190.277852334359
1.15,244.635704925156
1.1625,301.619038285177
1.175,346.749751239303
1.1875,368.431525275149
1.2,367.583199554876
1.2125,363.06945541288
1.225,376.69003344772
1.2375,403.10712231374
1.25,413.243253020361
1.2625,384.906904808415
1.275,317.968945481988
1.2875,231.43617696639
1.3,149.756921752401
1.3125,84.8623280480053
1.325,32.868316913783
1.3375,24.8451934315707
1.35,53.7533537970351
1.3625,59.8377383963485
1.375,39.7652987031296
1.3875,12.4218472293679
1.4,37.5214030663738
1.4125,54.76223672549
1.425,49.4825731035986
1.4375,34.6931306337611
1.45,37.3399055576988
1.4625,45.7631942255366
1.475,40.7808651115365
1.4875,30.4718043734459
1.5,37.8991879130579
1.5125,47.6782809867715
1.525,41.4591299046517
1.5375,32.3248440833875
1.55,53.8366266834815
1.5625,79.9786345611506
1.575,87.022126768947
1.5875,73.1650123241616
1.6,60.6601613045359
1.6125,73.6494499959023
1.625,88.8245574064405
1.6375,89.1657115780448
1.65,86.6784406721833
1.6625,96.7486861620889
1.675,106.489205927735
1.6875,101.190517131514
1.7,91.5221982723305
1.7125,97.831399653972
1.725,108.482699776914
1.7375,107.23148450369
1.75,108.277463027906
1.7625,126.631948963969
1.775,138.167487052106
1.7875,120.228719608386
1.8,92.038565078076
1.8125,107.536817795864
1.825,137.753818069514
1.8375,134.099429094467
1.85,108.838159271081
1.8625,124.816646530192
1.875,165.210882179273
1.8875,168.786752974067
1.9,134.530859221752
1.9125,131.577543897269
1.925,173.904932493934
1.9375,179.76451399105
1.95,123.720142869636
1.9625,104.946518478013
1.975,202.668777538274
1.9875,267.135519740261
2,239.303161502511
2.0125,123.813935410947
2.025,53.749862330342
2.0375,186.398296678829
2.05,257.31647009129
2.0625,249.25959548174
2.075,201.633793143139
2.0875,184.790513043251
2.1,205.628870437361
2.1125,214.668056942963
2.125,205.543930257743
2.1375,203.003268193138
2.15,218.627720911802
2.1625,245.815684723763
2.175,277.130832323569
2.1875,299.84492715695
2.2,301.607911212164
2.2125,284.584356585438
2.225,253.702170341357
2.2375,190.657384724057
2.25,74.6333298122343
