0,496038.502
0.0125,36.9956874041625
0.025,23.7446319348863
0.0375,14.217058133016
0.05,18.579170957019
0.0625,21.3741253300594
0.075,17.083277576086
0.0875,8.78810830620694
0.1,5.94870728815179
0.1125,11.9832127393905
0.125,15.8155479090528
0.1375,15.9400338855603
0.15,12.998198378239
0.1625,9.45096371587907
0.175,12.0294025855485
0.1875,17.1536887249
0.2,16.8404701564648
0.2125,10.6275389598474
0.225,9.58213992702382
0.2375,15.284370129072
0.25,16.6220039656717
0.2625,13.985773362129
0.275,11.288550929469
0.2875,10.0578494297981
0.3,9.92100590226754
0.3125,10.237947233276
0.325,8.92076284719907
0.3375,3.98427162475387
0.35,4.13968759600775
0.3625,10.9047885059143
0.375,11.4978434053518
0.3875,5.51650970997088
0.4,7.48390376583013
0.4125,11.9131650268698
0.425,9.46224055270057
0.4375,11.1584435392012
0.45,17.9487507074684
0.4625,18.095770534168
0.475,12.4808514210512
0.4875,11.2140675664913
0.5,13.7444821820751
0.5125,14.1201790867035
0.525,14.3357621211366
0.5375,13.4806738639788
0.55,10.3063496864119
0.5625,12.0067794983285
0.575,17.7680196163019
0.5875,17.8932906851634
0.6,9.87538424638765
0.6125,6.90131788351091
0.625,14.2134270061763
0.6375,11.9729807587871
0.65,1.34611625753372
0.6625,9.97421586216941
0.675,12.0741759345639
0.6875,8.78034956160577
0.7,14.4674052474573
0.7125,16.4878502304125
0.725,9.64230876893882
0.7375,14.2829489460496
0.75,24.3622900435327
0.7625,25.1402415368633
0.775,17.8109219683453
0.7875,8.63114058563903
0.8,4.76873279246206
0.8125,14.1130370975577
0.825,23.8492020383296
0.8375,25.7133471988172
0.85,15.3260929301448
0.8625,3.84145885854474
0.875,19.9222248487051
0.8875,22.0630611728123
0.9,10.4677901284908
0.9125,18.9441344857185
0.925,30.4238442818108
0.9375,24.5040168279672
0.95,8.0173005654676
0.9625,16.4093480404883
0.975,20.8836006825428
0.9875,14.1106122225095
1,14.1420126725472
1.0125,16.0336462823363
1.025,8.31077412856205
1.0375,14.2337850953221
1.05,25.8728239191767
1.0625,26.3562634369231
1.075,18.1461011359644
1.0875,18.5824180251863
1.1,26.3744464847951
1.1125,26.3029091069964
1.125,18.7918463375874
1.1375,19.5174563560858
1.15,34.9017616284864
1.1625,46.0105955568688
1.175,38.1682280513593
1.1875,14.8322976705781
1.2,46.1307082984529
1.2125,86.7175023433761
1.225,135.303719704515
1.2375,224.367620535942
1.25,339.297098531843
1.2625,433.686187937679
1.275,483.532431017837
1.2875,510.262105680853
1.3,545.458794189554
1.3125,573.305033089385
1.325,556.760151987855
1.3375,500.368455612197
1.35,448.82513701304
1.3625,418.664500558331
1.375,378.136929634567
1.3875,318.572677912955
1.4,269.875957601153
1.4125,235.30318283635
1.425,186.565937051502
1.4375,139.502131275054
1.45,139.055627076832
1.4625,143.512829317452
1.475,110.610787876961
1.4875,73.5140549308917
1.5,84.2770540777253
1.5125,87.66656576428
1.525,68.3538596740511
