0,495788.911
0.0125,86.4757895319056
0.025,31.9440867706477
0.0375,15.2458618254629
0.05,25.9373872069078
0.0625,9.55860188715967
0.075,14.2270824804068
0.0875,17.2380569315091
0.1,7.09468761823443
0.1125,3.54091031790061
0.125,3.20856235709469
0.1375,9.58376081476333
0.15,11.677527829388
0.1625,5.001046390208
0.175,3.64972529872548
0.1875,6.20834940573846
0.2,5.62122828226731
0.2125,5.54925555872327
0.225,2.67905931104522
0.2375,5.33566938973273
0.25,5.78506088872232
0.2625,1.65897747983461
0.275,3.31112338903161
0.2875,1.40659177019894
0.3,3.98802854332649
0.3125,5.94635961611233
0.325,1.74230348408224
0.3375,5.00264716997911
0.35,5.818405758356
0.3625,1.49154986342151
0.375,6.71633351334768
0.3875,7.13188303674352
0.4,3.31767167161698
0.4125,4.88452904576634
0.425,3.86044784915117
0.4375,1.82300884082832
0.45,4.25876468287733
0.4625,5.04575164526418
0.475,7.31215072794084
0.4875,7.03976294771802
0.5,4.95961157866975
0.5125,6.09183448138991
0.525,4.097548023654
0.5375,1.54455332282555
0.55,5.16990216355164
0.5625,3.61924295164832
0.575,5.10460883639005
0.5875,8.03848078292691
0.6,6.11088659093936
0.6125,3.78936009662635
0.625,4.6250338819003
0.6375,3.08313328870118
0.65,1.8968745827881
0.6625,2.22529034223247
0.675,3.24498640877589
0.6875,4.33633076738891
0.7,3.45865063393319
0.7125,5.26718002384132
0.725,6.90288473892192
0.7375,4.6739648937087
0.75,3.00562159653366
0.7625,4.4529211449084
0.775,2.7886444959187
0.7875,2.49992973510442
0.8,4.10180092606842
0.8125,4.11079286610777
0.825,6.27326596052272
0.8375,8.08306460045212
0.85,7.70569354410812
0.8625,6.41808844185691
0.875,4.33743646616258
0.8875,1.6500511123471
0.9,1.49348130346269
0.9125,4.30589951165665
0.925,8.38366309557092
0.9375,10.0886118576368
0.95,8.30441165242381
0.9625,7.30398607855471
0.975,7.58067198834718
0.9875,5.04363468612961
1,2.87162897971657
1.0125,4.5544244814434
1.025,6.07324615855267
1.0375,8.50513605763066
1.05,9.80572155462206
1.0625,8.96463162726756
1.075,6.63124183485516
1.0875,2.89514647456859
1.1,0.918359608701948
1.1125,2.88415591386715
1.125,5.43856366639516
1.1375,8.92732079225602
1.15,9.09747339648339
1.1625,5.7286096085348
1.175,4.18204479848343
1.1875,3.39884285926555
1.2,0.789926347372507
1.2125,5.36611461210554
1.225,7.18778217829177
1.2375,6.62916808816329
1.25,6.03559897642165
1.2625,4.96739440304118
1.275,2.80928193050117
1.2875,0.408684640420488
1.3,4.22392584702778
1.3125,6.92404369057594
1.325,6.82427521470129
1.3375,6.31522229920291
1.35,7.18528356433567
1.3625,5.82956825442254
1.375,2.40846739547917
1.3875,2.4391886245209
1.4,3.22493444997334
1.4125,5.45802344859375
1.425,8.13349170991701
1.4375,8.43115372738791
1.45,6.79367174918944
1.4625,4.86019187997592
1.475,3.12695716301727
1.4875,1.97516849573012
1.5,2.96394817064893
1.5125,5.35408599194031
1.525,6.52722562250874
1.5375,5.66171693809558
1.55,5.69236732382874
1.5625,7.03055326434726
1.575,6.1372882377484
1.5875,3.10650457191027
1.6,0.937964890751262
1.6125,1.20761573966739
1.625,2.97171299436918
1.6375,4.96059991044197
1.65,5.67903409477846
1.6625,5.76307721194293
1.675,6.14844010379284
1.6875,6.70827339200115
1.7,6.70853336444656
1.7125,5.33610968847865
1.725,3.22458123624838
1.7375,2.36249898274264
1.75,4.12331173737511
1.7625,7.54261716228805
1.775,9.721829764245
1.7875,9.28567074526108
1.8,8.44311729239592
1.8125,9.04045960601259
1.825,8.8657478831106
1.8375,7.38996415477264
1.85,6.40392373839405
1.8625,6.93530378538977
1.875,8.55843595110107
1.8875,10.5745717417841
1.9,12.2495962959432
1.9125,12.4688776128639
1.925,10.6862205600545
1.9375,8.37212548383548
1.95,7.70853236503522
1.9625,8.57371601835735
1.975,9.80909413802542
1.9875,10.1988157681712
2,9.94992554064688
2.0125,10.9992682854786
2.025,12.4682292182276
2.0375,12.1466188984769
2.05,10.2290032284266
2.0625,8.35868087979267
2.075,7.58818888967404
2.0875,8.10154121047028
2.1,9.65712991665849
2.1125,11.2951121233457
2.125,11.8268178172012
2.1375,11.5893490778317
2.15,12.4438110434242
2.1625,13.7379903623031
2.175,13.1744102426946
2.1875,10.9342427982878
2.2,9.50497918495934
2.2125,10.6877377439737
2.225,13.5192314367655
2.2375,16.0009316220061
2.25,17.1853920111391
2.2625,17.6796424794806
2.275,18.0995010431219
2.2875,18.1770161103871
2.3,17.6408061076596
2.3125,16.7887286793698
2.325,16.4378294782466
2.3375,17.3764987872232
2.35,20.1817553971299
2.3625,24.019001793651
2.375,26.1231654698349
2.3875,25.0155248005457
2.4,22.4826086931814
2.4125,21.0608753938783
2.425,21.1116357983793
2.4375,22.24357110711
2.45,24.0534351937953
2.4625,25.9848616856502
2.475,27.7611719768432
2.4875,28.9189020234968
2.5,28.8007035251623
2.5125,27.0399950448409
2.525,24.1987418749292
2.5375,22.1110859449794
2.55,22.6903305801669
2.5625,26.0696474978466
2.575,29.8432409071161
2.5875,31.0506829239908
2.6,29.3965452853811
2.6125,27.1888873511398
2.625,25.6322397596018
2.6375,24.1898278486362
2.65,23.2778995022193
2.6625,23.7141605905756
2.675,25.3598926450284
2.6875,27.5030504348768
2.7,29.1818679178851
2.7125,29.2918509832608
2.725,27.0913025111887
2.7375,23.3306537189227
2.75,20.4263622024515
2.7625,20.4596713926383
2.775,23.0536480480156
2.7875,25.7340191354673
2.8,26.5733564190821
2.8125,26.3254459693498
2.825,26.373901110764
2.8375,25.702661988398
2.85,23.2651649222109
2.8625,20.3697480954147
2.875,19.1626940466305
2.8875,20.4384849221134
2.9,23.3645177738629
2.9125,26.3042105351173
2.925,27.4337125573011
2.9375,25.8864986269366
2.95,22.9139613327466
2.9625,20.6653987763305
2.975,19.7537611026502
2.9875,19.9525130062623
3,20.846006470296
3.0125,21.9380388489394
3.025,23.6959433550847
3.0375,25.4369642456253
3.05,25.007726526284
3.0625,21.9360184468831
3.075,18.0314567960989
3.0875,15.5745774307384
3.1,15.8659123054637
3.1125,18.4300999475105
3.125,21.2220542787269
3.1375,22.0655755341533
3.15,20.5129634700363
3.1625,18.2973308447866
3.175,16.4799009177237
3.1875,14.2685655960763
3.2,12.2574099671197
3.2125,11.7533206454915
3.225,12.6387948650417
3.2375,14.7102125866923
3.25,16.262315758593
3.2625,15.2973266462558
3.275,12.053273946655
3.2875,8.3520012740232
3.3,5.69571943493309
3.3125,4.97197036230792
3.325,6.55515240324022
3.3375,8.35590127804118
3.35,8.31486893090667
3.3625,7.16319270953216
3.375,7.38022267315867
3.3875,7.30033402085091
3.4,4.81948912662524
3.4125,1.81663511353718
3.425,1.94274851536743
3.4375,1.29717745104911
3.45,2.10859811294363
3.4625,3.68499341077121
3.475,4.06488937987946
3.4875,4.95642932752284
3.5,6.84368972787361
3.5125,7.89715306882286
3.525,7.13491926731991
