0,495790.3665
0.0125,229.799082532394
0.025,123.134872949678
0.0375,14.8206596031825
0.05,51.1823057965583
0.0625,47.6477015463347
0.075,20.1195162358022
0.0875,24.7166934726165
0.1,35.077585515836
0.1125,47.5531690147291
0.125,34.6942223687749
0.1375,4.71087027072447
0.15,35.5043493138339
0.1625,31.087543471965
0.175,19.7372575701111
0.1875,39.6451667973719
0.2,39.2127261254591
0.2125,29.6696537919067
0.225,22.2117862990015
0.2375,11.7715121459727
0.25,25.0556847491684
0.2625,27.7793895477445
0.275,21.019735324048
0.2875,15.9352506342486
0.3,3.4988465095124
0.3125,17.5939316356179
0.325,19.2560862597342
0.3375,22.0517359789042
0.35,35.519782731515
0.3625,30.3100677360284
0.375,21.4140186782864
0.3875,29.8232734603726
0.4,28.8395427436853
0.4125,26.4687764150114
0.425,17.5206924086391
0.4375,13.0691056744243
0.45,43.602095437467
0.4625,60.9733947798656
0.475,62.1057217143216
0.4875,46.0427985570164
0.5,9.80775344392936
0.5125,33.1362976632337
0.525,58.8301660521106
0.5375,59.4902331810154
0.55,44.5054810829968
0.5625,21.569833547794
0.575,10.0022111282335
0.5875,25.3751838535986
0.6,36.8989522724871
0.6125,44.53877214377
0.625,32.2836000365329
0.6375,7.43325392647642
0.65,31.4407323925344
0.6625,34.0301709766657
0.675,28.35419951167
0.6875,44.1835848377596
0.7,51.312424032297
0.7125,42.560623327243
0.725,26.8054253588203
0.7375,30.6308926623704
0.75,43.064409293255
0.7625,32.4682042079209
0.775,17.1458450381686
0.7875,33.0449187257
0.8,36.9836559289969
0.8125,36.1512040835506
0.825,37.8366002594234
0.8375,37.9834620304246
0.85,43.724979451719
0.8625,53.2160080369349
0.875,64.2325326095663
0.8875,63.0393222982961
0.9,46.1576127583838
0.9125,47.6785733270037
0.925,63.4528478342305
0.9375,71.5438986962512
0.95,70.8458594226136
0.9625,53.8225613725398
0.975,41.4627927431734
0.9875,55.0772027231351
1,70.9485289153687
1.0125,95.0003649338986
1.025,104.008164490956
1.0375,67.5152351822363
1.05,25.7364488809451
1.0625,122.19967432701
1.075,187.215102888084
1.0875,161.10293665056
1.1,43.9292324247777
1.1125,124.245867098296
1.125,169.292904622627
1.1375,81.8464988344031
1.15,387.27309201209
1.1625,789.55158947779
1.175,1052.77682010857
1.1875,1143.45754107056
1.2,1324.03123789156
1.2125,1740.71211585546
1.225,2111.89206145773
1.2375,2269.35321723804
1.25,2430.87248989885
1.2625,2825.46753432227
1.275,3229.85796628542
1.2875,3358.56413164342
1.3,3263.66272569972
1.3125,3174.16458408784
1.325,3072.63403714243
1.3375,2737.7140282039
1.35,2149.06845354251
1.3625,1560.98126443667
1.375,1172.38174175305
1.3875,847.466624535216
1.4,494.175483130278
1.4125,389.551270421
1.425,460.284962492054
1.4375,348.770165531545
1.45,115.799613766457
1.4625,169.340050089093
1.475,203.173294482023
1.4875,70.6681251688387
1.5,116.10550313287
1.5125,211.632728117871
1.525,166.309179779059
1.5375,90.9149060659101
1.55,190.427854868052
1.5625,244.601425591722
1.575,196.93865126326
1.5875,106.013133292794
1.6,89.6987423009381
1.6125,122.642606882894
1.625,124.957330994337
1.6375,87.5234060860234
1.65,25.3438316902131
1.6625,57.0182145345103
1.675,83.6901772075143
1.6875,59.3866350907038
1.7,8.02290852231901
1.7125,43.3995637976014
1.725,59.6818738440055
1.7375,39.3403168437207
1.75,20.3068219254121
1.7625,54.1233369146452
1.775,64.8073895127515
1.7875,42.65219930864
1.8,6.26178272061238
1.8125,34.4886545591512
1.825,46.0139793072124
1.8375,30.2376633791333
1.85,41.9390759363376
1.8625,74.9312664422957
1.875,77.569480754814
1.8875,46.7318247232939
1.9,7.89792633581956
1.9125,34.626091294301
1.925,52.8603334172727
1.9375,49.6879871715087
1.95,28.6766404121341
1.9625,19.272275034781
1.975,33.1701777879282
1.9875,36.3988560467535
2,25.6992698967615
2.0125,11.5729317982139
2.025,22.6505274874177
2.0375,23.0359361927027
2.05,13.0052921275963
2.0625,32.8505167797982
2.075,43.1897461761888
2.0875,34.0272821671283
2.1,23.2327002551184
2.1125,20.7643832634027
2.125,12.7290254154367
2.1375,17.2646291146929
2.15,32.106050242509
2.1625,33.6572671956798
2.175,20.5431888591418
2.1875,15.7468191546512
2.2,16.5508538278871
2.2125,10.7497907755308
2.225,30.0230700677046
2.2375,35.9964775174905
2.25,19.597516044228
2.2625,20.5297050069483
2.275,32.0239702645788
2.2875,24.3394070093171
2.3,21.333180022738
2.3125,30.6131512563939
2.325,25.7248508034835
2.3375,8.68596481924388
2.35,23.3923289259339
2.3625,35.3793739895296
2.375,24.0515960921612
2.3875,10.9232257706745
2.4,40.5709863498152
2.4125,54.3023511796681
2.425,46.9811615856747
2.4375,28.4073685088896
2.45,13.2162700978545
2.4625,15.0920020773397
2.475,18.4009286467869
2.4875,25.5496255036128
2.5,38.8032002634704
2.5125,43.5871293357186
2.525,30.7951790341715
2.5375,11.1648985459954
2.55,39.5418283585395
2.5625,60.4660657058294
2.575,53.6154738835487
2.5875,23.5375553412613
