0,495866.4995
0.0125,90.73023596183
0.025,35.5779462479817
0.0375,21.5217119886656
0.05,35.7103175766807
0.0625,25.5678035228977
0.075,20.8963781546788
0.0875,19.0721497380236
0.1,7.11846678359718
0.1125,13.848986179143
0.125,22.5011730448819
0.1375,24.1512449167412
0.15,22.7869168074295
0.1625,21.3326369995209
0.175,17.3992558924086
0.1875,7.53812310081936
0.2,11.610265264324
0.2125,20.448876487323
0.225,20.4878188477439
0.2375,18.3839791206398
0.25,16.6502165666336
0.2625,10.7714948780813
0.275,10.8556461962862
0.2875,14.5834270834089
0.3,10.8608721746489
0.3125,3.02678923895359
0.325,2.10029626758047
0.3375,1.77553728420916
0.35,1.25807079150526
0.3625,4.6883087411929
0.375,9.9037440339388
0.3875,15.4796462017347
0.4,18.8709281782757
0.4125,19.1204541792136
0.425,16.802833832471
0.4375,13.0771842367759
0.45,7.74443034224256
0.4625,4.92974827526707
0.475,12.7155072879907
0.4875,17.4553221676693
0.5,15.4931973023717
0.5125,10.2483289270529
0.525,6.88812421199176
0.5375,3.93757077359142
0.55,6.27165037471962
0.5625,10.5463146919389
0.575,13.0669078226389
0.5875,19.7036070272108
0.6,27.6474501404949
0.6125,31.9105001670075
0.625,36.4136849182533
0.6375,44.3747660226704
0.65,49.8115963340675
0.6625,48.4828106873888
0.675,42.5278517962125
0.6875,37.5775207287745
0.7,38.6705786022667
0.7125,42.4618904742295
0.725,42.9469698556696
0.7375,44.8356197662978
0.75,55.2040215893068
0.7625,66.5509867903891
0.775,72.0172956576633
0.7875,74.3483058849412
0.8,76.2942840876627
0.8125,77.25104855027
0.825,82.3575935204736
0.8375,95.7930663549391
0.85,111.012456870704
0.8625,122.824719930933
0.875,131.630668042132
0.8875,137.976313180271
0.9,145.369978700282
0.9125,161.042532431248
0.925,183.899968740766
0.9375,203.497952253754
0.95,212.222961284469
0.9625,209.927505583812
0.975,200.802820427043
0.9875,188.5208989709
1,172.141402841165
1.0125,147.01703770229
1.025,111.592391470623
1.0375,72.0693002416802
1.05,40.0024319684189
1.0625,26.1560956270037
1.075,27.3430042259324
1.0875,31.9483264128057
1.1,37.1748540181651
1.1125,41.0770780866336
1.125,40.4649553668828
1.1375,34.0676230551307
1.15,24.0503046004833
1.1625,14.0102879735769
1.175,6.5928204622976
1.1875,2.95687432328807
1.2,0.497708334391716
1.2125,7.67752888738716
1.225,17.3932622320409
1.2375,26.1257358560026
1.25,30.6402814372758
1.2625,29.6161056634288
1.275,24.6006593362664
1.2875,19.6722068977164
1.3,19.0607526017289
1.3125,23.7993946370226
1.325,30.8433282320632
1.3375,35.4147960966064
1.35,34.5353561843848
