0,495923.562
0.0125,41.9305835093351
0.025,27.9870342849458
0.0375,13.4945905843378
0.05,6.64320051253574
0.0625,9.82475395218547
0.075,16.3310609959
0.0875,16.2066492359715
0.1,5.95219141864882
0.1125,7.85286358850612
0.125,14.0149499636874
0.1375,7.77729177113113
0.15,6.64197153958303
0.1625,17.7036713214422
0.175,19.9081937179922
0.1875,12.3489846614292
0.2,3.63962701281685
0.2125,18.6823879754121
0.225,26.7200433310423
0.2375,21.5140385614969
0.25,6.61924249624977
0.2625,9.64739455396684
0.275,16.5276375764861
0.2875,15.2608137102764
0.3,11.7796939490657
0.3125,8.26047229545937
0.325,6.9078395986708
0.3375,17.5254093785187
0.35,27.7171130816393
0.3625,28.1829574322237
0.375,17.0653917159329
0.3875,6.59842790788139
0.4,13.3908869281792
0.4125,10.6070443460094
0.425,3.82716867066115
0.4375,20.0683254642451
0.45,30.404261615837
0.4625,29.1607588528622
0.475,17.686761934485
0.4875,8.60779461421895
0.5,13.1296878670825
0.5125,15.2367901577248
0.525,22.0597479063404
0.5375,29.7985340678988
0.55,28.2068531012107
0.5625,16.7295329698445
0.575,2.91691184744216
0.5875,11.5645710447589
0.6,16.3404079380389
0.6125,13.8136388730558
0.625,9.69610892342175
0.6375,6.9048286550034
0.65,1.49159497229016
0.6625,12.9144500275827
0.675,21.9879785401373
0.6875,22.948372231283
0.7,17.5146718789553
0.7125,13.7686832746826
0.725,14.9189415170163
0.7375,13.3464665294465
0.75,8.59085245196821
0.7625,12.0415648292907
0.775,16.5616909421254
0.7875,13.6183943181326
0.8,5.10806131608148
0.8125,2.98745990687286
0.825,5.69769708359971
0.8375,3.32904883992568
0.85,0.63744458200251
0.8625,3.73182875266549
0.875,9.65061339921533
0.8875,17.6385378646552
0.9,20.6170763884535
0.9125,13.3221724092417
0.925,3.15965658700855
0.9375,18.4411625172482
0.95,25.4192660790992
0.9625,20.8673574343294
0.975,8.7357932192676
0.9875,5.61419168090749
1,20.1708983151468
1.0125,35.6878476052813
1.025,46.4773402907405
1.0375,43.2270691259426
1.05,23.6361283335231
1.0625,5.42969475515823
1.075,16.153797715334
1.0875,4.5285551258608
1.1,29.3431434759158
1.1125,58.498147640911
1.125,56.1567994968642
1.1375,13.5627504204997
1.15,81.0421799756594
1.1625,168.189791639284
1.175,221.852049686293
1.1875,233.584553176457
1.2,244.519261150313
1.2125,299.87332415582
1.225,376.464749606139
1.2375,440.061070805898
1.25,487.171072278173
1.2625,519.268154015439
1.275,521.738872907009
1.2875,482.529951001614
1.3,415.773080593286
1.3125,351.296464975405
1.325,297.126136953057
1.3375,234.700970295399
1.35,158.742547369788
1.3625,93.0505411136051
1.375,60.3502623010129
1.3875,36.1083081819166
1.4,11.5334557679012
1.4125,41.7724885865382
1.425,53.8807084994846
1.4375,35.9992086305209
1.45,1.45034126849374
1.4625,29.9799191953133
1.475,38.6987048831229
1.4875,25.0931746092366
1.5,23.9636866522857
1.5125,46.81489326053
1.525,56.9974847681936
1.5375,50.3821569056155
1.55,39.6105762635406
1.5625,39.567084071522
1.575,41.7379226961535
1.5875,34.5374775533771
1.6,26.4609369130848
1.6125,38.1971561943819
1.625,53.6547905038955
1.6375,57.4275440467608
1.65,49.4417237486545
1.6625,39.5615389955477
1.675,39.0178611446102
1.6875,48.1497819024163
1.7,62.5977653332765
1.7125,75.7747583535631
1.725,78.4380972470829
1.7375,67.9815809138288
1.75,58.6407599309034
1.7625,69.5765541193267
1.775,85.0290917335837
1.7875,83.7744222591358
1.8,62.7655741810388
1.8125,41.6716600658091
1.825,65.3389582963518
1.8375,121.183466188598
1.85,193.828112073629
1.8625,274.964709866934
1.875,347.985511002211
1.8875,394.545117077306
1.9,404.940908704293
1.9125,383.007337427858
1.925,343.190419023873
1.9375,302.843099310522
1.95,274.845615732462
1.9625,263.013239767965
1.975,259.243351043659
1.9875,246.243427122404
2,209.356101962177
2.0125,149.423732116942
