0,496137.639
0.0125,77.8778574372301
0.025,55.6577620807767
0.0375,24.8704490816027
0.05,18.5663200405619
0.0625,26.7417012099813
0.075,33.9070990552514
0.0875,32.2171955731161
0.1,9.49298956386367
0.1125,23.4954300757305
0.125,44.01921857258
0.1375,41.9588684562402
0.15,26.154067205552
0.1625,9.51987255579893
0.175,12.4273912518201
0.1875,19.8500817398279
0.2,14.776548659957
0.2125,7.9872521940481
0.225,11.3032045824124
0.2375,11.4321242213549
0.25,16.4780770975125
0.2625,17.1688534363643
0.275,8.92129282912678
0.2875,3.50086061144708
0.3,1.75763100641161
0.3125,8.76453453058257
0.325,19.5733797222451
0.3375,22.5927435668291
0.35,14.5162868437355
0.3625,15.1677569192903
0.375,30.9695219414032
0.3875,32.6657749723328
0.4,18.4659065058963
0.4125,21.0142232429786
0.425,28.8432376086849
0.4375,16.313347383125
0.45,13.4236444479734
0.4625,34.1089033748853
0.475,36.6141044451596
0.4875,23.9143077992273
0.5,29.2854035454634
0.5125,41.8517801343947
0.525,32.1253169616267
0.5375,9.80755135447316
0.55,37.0653287216749
0.5625,54.0431012035162
0.575,53.7052687047507
0.5875,58.7310926001094
0.6,73.6971886290892
0.6125,75.6943901875861
0.625,59.0780653262139
0.6375,48.4776737289096
0.65,59.6746944138899
0.6625,67.2127217612182
0.675,69.185882484195
0.6875,71.5478555606986
0.7,64.0246858957643
0.7125,40.7696161261786
0.725,13.0366895661879
0.7375,15.6731322810006
0.75,19.3635614351994
0.7625,16.8033471786555
0.775,22.7862504567537
0.7875,18.7321488279728
0.8,13.4973177102382
0.8125,35.688921467137
0.825,43.011655610692
0.8375,26.2276933801402
0.85,8.88178313086466
0.8625,22.4422500007531
0.875,19.7969583136145
0.8875,22.4766912517179
0.9,37.691618192321
0.9125,34.4198333158474
0.925,13.2888575308812
0.9375,34.7565898007886
0.95,50.4910356908628
0.9625,33.2817737396674
0.975,9.70948351695367
0.9875,45.1837095936342
1,53.5159074122212
1.0125,30.1691823895172
1.025,22.3270413030095
1.0375,56.0856503730181
1.05,67.6724986500668
1.0625,51.0493845704886
1.075,29.1595631967597
1.0875,37.9408787532131
1.1,41.0647168810229
1.1125,25.8445127873693
1.125,27.4930042985238
1.1375,42.044280998171
1.15,31.8644891570216
1.1625,20.0812294162338
1.175,89.8611155449981
1.1875,192.994933004844
1.2,347.468548882511
1.2125,561.922695585735
1.225,793.602149518836
1.2375,965.325365462379
1.25,1051.70619959992
1.2625,1167.39341772119
1.275,1409.08483619683
1.2875,1611.9060266629
1.3,1659.41785453266
