0,495996.8935
0.0125,30.1461599575633
0.025,21.8380096159026
0.0375,15.4959294702509
0.05,14.1410802144654
0.0625,14.4325392075807
0.075,14.4556184465662
0.0875,14.5263965493599
0.1,15.5420186170416
0.1125,16.6313325786295
0.125,16.1188380109112
0.1375,14.4334094660459
0.15,13.6558265970366
0.1625,14.3843148423772
0.175,15.1016245404365
0.1875,14.8613110104262
0.2,14.0266245276948
0.2125,13.0582377707662
0.225,11.8288170760656
0.2375,10.3081636196138
0.25,9.04202254763618
0.2625,8.87970036384584
0.275,9.57959738101377
0.2875,9.8154716660728
0.3,9.12264462486485
0.3125,8.00133201799924
0.325,6.73614886175474
0.3375,5.33865162052096
0.35,4.34362578176592
0.3625,4.39417562219926
0.375,4.98894291661345
0.3875,5.28330417503226
0.4,5.01395370700099
0.4125,4.33718509306253
0.425,3.41672425281259
0.4375,2.17523473303267
0.45,0.988082562899195
0.4625,2.25072176736014
0.475,3.6248811250697
0.4875,3.87390922322021
0.5,3.37127159089031
0.5125,3.24256436508213
0.525,3.53507286367795
0.5375,3.60738618593887
0.55,3.46476462285422
0.5625,3.31547774041546
0.575,3.11549056618483
0.5875,2.58599660024687
0.6,1.80090178890081
0.6125,2.26510640658723
0.625,4.00690799795966
0.6375,5.69540694311279
0.65,6.88854602441471
0.6625,7.43935517355777
0.675,7.20141916118524
0.6875,6.26307113558033
0.7,5.28982225897896
0.7125,4.97366174128881
0.725,5.05914745277354
0.7375,5.07980885699085
0.75,5.00184430962549
0.7625,4.86924907126285
0.775,4.68982563094589
0.7875,4.66051482775842
0.8,5.34045498796233
0.8125,6.84394065096664
0.825,8.34161759346855
0.8375,9.00578444944215
0.85,8.61261807901868
0.8625,7.49384958813656
0.875,6.15804938710183
0.8875,5.00195733050999
0.9,4.34460342968472
0.9125,4.39757067787948
0.925,4.99079986831407
0.9375,5.57606983487454
0.95,5.59265752182502
0.9625,4.9437645911203
0.975,4.19075983571834
0.9875,4.00554844023158
1,4.2638791757057
1.0125,4.39961228692114
1.025,4.07097786442501
1.0375,3.3596750534401
1.05,2.94306568649422
1.0625,3.33687199410018
1.075,3.91238956659729
1.0875,4.14009604575186
1.1,4.04265036124983
1.1125,3.85433006279602
1.125,3.86207753726909
1.1375,4.38461773168149
1.15,5.60082316707573
1.1625,7.31015973020236
1.175,8.94793430213418
1.1875,9.99171942409655
1.2,10.4064567558038
1.2125,10.6527114883718
1.225,11.2477676896912
1.2375,12.3992168314159
1.25,13.9709472911338
1.2625,15.5843739831847
1.275,16.8385368449576
1.2875,17.5796543464616
1.3,18.0094429964353
1.3125,18.5343650510209
1.325,19.447526677555
1.3375,20.7407076967964
1.35,22.1848626652431
1.3625,23.4173520152632
1.375,23.9870631512364
1.3875,23.6184543760957
1.4,22.5645453709327
1.4125,21.5708866747818
1.425,21.3299598718833
1.4375,21.9865447151808
1.45,23.2367401058897
1.4625,24.6508579949078
1.475,25.7735247177804
1.4875,26.2060330504334
1.5,25.8559416918595
1.5125,25.0863231403351
1.525,24.4184072751787
1.5375,24.0002564285785
1.55,23.5409120633745
1.5625,22.7345562504512
1.575,21.5105762073815
1.5875,19.9874389559721
1.6,18.4564409822476
1.6125,17.4185482933617
1.625,17.349659182044
1.6375,18.1629612880172
1.65,19.1381952493529
1.6625,19.5250746517249
1.675,18.9759248240189
1.6875,17.5347666644709
1.7,15.5360196585425
1.7125,13.5663662891447
1.725,12.2030271694791
1.7375,11.4832317139915
1.75,10.9112992776243
1.7625,10.1081801434553
1.775,9.12619437904455
1.7875,8.31307288970687
1.8,8.11823145662892
1.8125,8.82534579967588
1.825,10.1610031558065
1.8375,11.3400443354304
1.85,11.6040095937134
1.8625,10.7204644553548
1.875,9.14595161921097
1.8875,7.76757238690988
1.9,7.27231266708943
1.9125,7.56884800205699
1.925,8.0899910905384
1.9375,8.39887606957101
1.95,8.37428701343313
1.9625,8.25123823829871
1.975,8.54380906647446
1.9875,9.57231683261323
2,11.0190084995693
2.0125,12.2447423389025
2.025,12.7500933595308
2.0375,12.3235421884017
2.05,11.1362268349469
2.0625,9.87603196598898
2.075,9.46523136076542
2.0875,10.068423651579
2.1,10.9877762111322
2.1125,11.6806205661464
2.125,12.0533438223666
2.1375,12.2201306111909
2.15,12.3707433041122
2.1625,12.7816021464072
2.175,13.6521220672014
2.1875,14.7521055510352
2.2,15.4668428805785
2.2125,15.3076485156029
2.225,14.2923962211629
2.2375,12.9190412970682
2.25,11.8651552794675
2.2625,11.6120426529968
2.275,12.1638604831712
2.2875,13.1165423408377
2.3,13.9772824927623
2.3125,14.390149993943
2.325,14.2604511835787
2.3375,13.7894286900268
2.35,13.309846449229
2.3625,13.0038182710017
2.375,12.7604294971559
2.3875,12.2504794638607
2.4,11.1421593578956
2.4125,9.37373557298382
2.425,7.31131296591334
2.4375,5.65745414604747
2.45,5.04079035654254
2.4625,5.37815966950282
2.475,6.05882622427491
2.4875,6.54631225234985
2.5,6.41989512641334
2.5125,5.4364945782079
2.525,3.80718647588311
2.5375,2.65597580299476
2.55,3.29090597518569
2.5625,4.39451524247186
2.575,5.08233796784981
2.5875,5.56184869580116
2.6,6.31272178712024
2.6125,7.52146578611171
2.625,8.94453516761019
2.6375,10.1985783746237
2.65,11.0300307748652
2.6625,11.3985196069361
2.675,11.4605321579623
2.6875,11.5511264287272
2.7,12.1019005379235
2.7125,13.3691137227277
2.725,15.1523934059487
2.7375,16.8637755429831
2.75,17.9107478722548
2.7625,18.0867397924907
2.775,17.7027248657791
2.7875,17.3482497630356
2.8,17.4611087086974
2.8125,18.0956247282388
