0,496127.972
0.0125,62.2181130102148
0.025,38.3312607544572
0.0375,23.3145348897646
0.05,28.1468529129736
0.0625,20.0294499031373
0.075,14.7032177926027
0.0875,30.0674053822583
0.1,29.6270104496458
0.1125,13.3627664800826
0.125,4.38261774390361
0.1375,8.48890739091988
0.15,8.87305712185576
0.1625,24.0702521392184
0.175,36.6802889822746
0.1875,38.4817753548406
0.2,28.9773503512464
0.2125,14.338685081758
0.225,6.94015304852124
0.2375,11.1467875437843
0.25,10.7976635584708
0.2625,3.1465322833228
0.275,9.52685282504049
0.2875,16.962325777513
0.3,14.9725558610859
0.3125,12.9671737139784
0.325,16.6782007380224
0.3375,11.1452606064197
0.35,8.21658172818163
0.3625,24.317915926151
0.375,28.2756543366306
0.3875,15.2083473768714
0.4,12.1557524729043
0.4125,29.5176637444625
0.425,31.0049820779854
0.4375,19.6725414250787
0.45,21.1193973883989
0.4625,29.385893846881
0.475,35.1864323046124
0.4875,48.7533084043614
0.5,57.1896541182128
0.5125,47.8780179764063
0.525,44.2767184674478
0.5375,72.7408658001065
0.55,94.9455948937566
0.5625,92.3393391894558
0.575,80.7906085679319
0.5875,93.1907711228233
0.6,120.696333422329
0.6125,137.998656797409
0.625,136.528638684716
0.6375,116.548093463444
0.65,83.1441442628256
0.6625,46.2370673647337
0.675,17.9368826549022
0.6875,12.7418507832165
0.7,20.7566462139188
0.7125,26.2620810269981
0.725,24.6501640594694
0.7375,15.0718114700904
0.75,3.31295695494158
0.7625,4.51068454570563
0.775,6.88443439293092
0.7875,11.2915462037939
0.8,15.8990852148836
0.8125,17.4418222692939
0.825,16.1552691174329
0.8375,12.8246933637571
0.85,12.4420424201919
0.8625,17.7338949697807
0.875,19.7711421036623
0.8875,13.7494948678664
0.9,6.88289800844065
0.9125,15.1538969091791
0.925,19.7188111851409
0.9375,17.8062554549163
0.95,13.7703945539394
0.9625,9.17400541604857
0.975,19.4693435995161
0.9875,36.0966533526603
1,42.5057302227614
1.0125,33.1382272564806
1.025,16.8818620139836
1.0375,22.0081616683579
1.05,34.6137277575687
1.0625,41.2537807014072
1.075,42.4486011416738
1.0875,33.8837093699401
1.1,12.5614972204594
1.1125,17.3453716916756
1.125,39.368631010528
1.1375,47.5494047751314
1.15,44.5714915051465
1.1625,37.3301883596465
1.175,26.0286917041683
1.1875,23.0930764992884
1.2,92.8097849564801
1.2125,236.765862439629
1.225,456.795351405179
1.2375,736.07643575583
1.25,1047.91499216131
1.2625,1370.01210441485
1.275,1668.75722177722
1.2875,1857.41795883727
1.3,1796.23495459594
1.3125,1396.56659221193
1.325,952.772467666342
1.3375,1438.9879772396
1.35,2295.71581627938
1.3625,2666.25936209735
1.375,2269.71797009399
1.3875,1809.42148277201
1.4,3064.12603380616
1.4125,5064.01942502383
1.425,6593.00759657872
1.4375,7181.98233908868
1.45,6894.88251014773
