0,495856.365
0.0125,67.3319752211448
0.025,24.677625297562
0.0375,11.0996447498524
0.05,19.6454772219046
0.0625,5.93556822142094
0.075,10.1721668533356
0.0875,11.3416750108429
0.1,1.08071667203582
0.1125,7.93944533632256
0.125,5.70334238478094
0.1375,3.68978193414359
0.15,8.37926664779637
0.1625,4.66172211614663
0.175,4.01913878366717
0.1875,6.13354215907423
0.2,1.76666080627602
0.2125,3.68976550993525
0.225,3.99533862875879
0.2375,1.54073773631003
0.25,5.0310390358829
0.2625,4.13025955243844
0.275,1.21919946798365
0.2875,3.24298219869845
0.3,1.86300506926324
0.3125,1.63260488943195
0.325,2.62461513950342
0.3375,0.712092592202095
0.35,2.6637640589264
0.3625,3.18298319181491
0.375,1.21713880021637
0.3875,0.887335937032344
0.4,1.40961063177358
0.4125,1.69562162488515
0.425,1.92067014972693
0.4375,0.704497574632211
0.45,1.37577711844595
0.4625,2.26588772252158
0.475,1.69784312963067
0.4875,0.565727521623532
0.5,0.610086793253422
0.5125,1.85937825646073
0.525,2.30225286914763
0.5375,1.32086808503452
0.55,1.11315776020805
0.5625,1.98579130932032
0.575,1.50371203202831
0.5875,0.791923146087262
0.6,0.394466580567923
0.6125,1.19079741711561
0.625,2.6113938275708
0.6375,2.42636426231751
0.65,1.55143624889422
0.6625,2.35001890622033
0.675,1.8554989927159
0.6875,0.0916076121130859
0.7,1.33088996473551
0.7125,0.959146091373664
0.725,2.42628200216269
0.7375,3.28713154374822
0.75,2.37085623091771
0.7625,2.57059091904343
0.775,2.62797543470154
0.7875,1.06294348323568
0.8,2.05715703923684
0.8125,2.241255699969
0.825,2.27852439983621
0.8375,3.51896514845682
0.85,2.99083367125214
0.8625,2.17415662351483
0.875,2.59285473944521
0.8875,1.58940177841932
0.9,2.25277185118498
0.9125,3.1779716316163
0.925,2.72223898790693
0.9375,3.28034562277904
0.95,3.23422127847001
0.9625,1.63686543154162
0.975,1.27536584885758
0.9875,0.955241384813642
1,1.80647015676183
1.0125,3.27152716084531
1.025,3.20667267738696
1.0375,3.09529828927352
1.05,3.41874650248887
1.0625,2.63373226805221
1.075,1.30341371941932
1.0875,0.922637019477229
1.1,1.82269633445863
1.1125,2.93201356924528
1.125,3.20616268426156
1.1375,3.12137153392038
1.15,3.76339456496409
1.1625,4.31183996228943
1.175,3.97766788317911
1.1875,3.43206141166541
1.2,3.5192826682633
1.2125,3.51144435002498
1.225,3.14927156180874
1.2375,3.10346860347032
1.25,4.00901444460612
1.2625,5.45667255513809
1.275,6.06614704119502
1.2875,5.69566983261756
1.3,5.43691344093237
1.3125,5.01488844526199
1.325,3.93888615053905
1.3375,3.33210389899019
1.35,4.10223229126609
1.3625,5.81777057295674
1.375,7.00939109410904
1.3875,6.93263984252952
1.4,6.51738159095404
1.4125,6.09217136729536
1.425,5.08115386033417
1.4375,4.21515736927709
1.45,4.53797829871491
1.4625,5.91802236521352
1.475,7.06903076911622
1.4875,7.00255709007647
1.5,6.37520706209892
1.5125,5.94598087478767
1.525,5.43080508193613
1.5375,5.07924282638181
