0,495856.847
0.0125,40.5010278098917
0.025,15.9938752139393
0.0375,8.62730870443425
0.05,18.5623536299578
0.0625,12.6930302835325
0.075,9.29503418243506
0.0875,19.429332867094
0.1,21.864551818086
0.1125,17.2660155148064
0.125,11.8787530865789
0.1375,9.54342049918016
0.15,11.9816426997743
0.1625,15.0720110745066
0.175,13.6133395584088
0.1875,6.83505841629207
0.2,2.2518447227679
0.2125,9.30518696662943
0.225,12.6168385672261
0.2375,14.7558401763667
0.25,17.317011058974
0.2625,17.4900263148173
0.275,14.4843462177828
0.2875,11.3015009201862
0.3,9.64779517986251
0.3125,8.09791355229616
0.325,6.58199657120497
0.3375,4.91134348425234
0.35,2.26294878633418
0.3625,2.16106896740842
0.375,4.72218512296575
0.3875,7.56830806205517
0.4,10.0088477676608
0.4125,9.03833793715082
0.425,3.77852496891426
0.4375,5.52422904549207
0.45,10.9892547064621
0.4625,12.6661830052483
0.475,11.8555703068478
0.4875,9.67095307961171
0.5,6.07432569614377
0.5125,3.29040832070238
0.525,3.54599199650806
0.5375,5.25328403037026
0.55,7.36537171886515
0.5625,10.2752910578192
0.575,16.0959617929065
0.5875,21.4043639597529
0.6,21.3812092009451
0.6125,15.1368554751117
0.625,5.94215423765781
0.6375,5.15579135203077
0.65,10.5703359457555
0.6625,12.6512431577143
0.675,13.4381281349098
0.6875,15.7362911340555
0.7,17.4438181838274
0.7125,18.0007520745728
0.725,24.2968740557931
0.7375,37.1877075457378
0.75,49.5076991745264
0.7625,55.8254309798831
0.775,53.8807974224983
0.7875,44.8064114789641
0.8,32.8784033010138
0.8125,23.4277757353272
0.825,19.0438699076689
0.8375,18.0815497742365
0.85,18.3763863235686
0.8625,18.5278561076699
0.875,17.2559139000883
0.8875,14.5426410129811
0.9,11.8885213009124
0.9125,9.67452459767552
0.925,7.86761754589625
0.9375,8.65170771090467
0.95,10.22830787755
0.9625,9.61257393670061
0.975,6.6983333038835
0.9875,3.93508906325055
1,8.88238276624245
1.0125,16.9597119393323
1.025,22.9908449208518
1.0375,22.855958479649
1.05,15.1794511186669
1.0625,4.1328143581028
1.075,5.98463575014083
1.0875,6.4709646345574
1.1,4.62424452376283
1.1125,13.0058124057579
1.125,18.155828161502
1.1375,14.3813425841033
1.15,2.2861780733962
1.1625,13.8875432344728
1.175,23.9891021261655
1.1875,23.4207922900719
1.2,14.3319818219836
1.2125,5.73513641695941
1.225,6.54596155894531
1.2375,6.09968598281903
1.25,4.61938302077164
1.2625,9.76662670217925
1.275,15.6763837066052
1.2875,17.2102215271435
1.3,12.2406792449675
1.3125,5.72820589769238
1.325,17.6402014534362
1.3375,27.5170565908436
1.35,24.9625848220972
1.3625,12.6033432597269
1.375,20.1361722346759
1.3875,32.2385966737352
1.4,28.55561718764
1.4125,14.1330324500158
1.425,36.217138480249
1.4375,71.9516311752637
1.45,117.679769449307
1.4625,197.820509981799
1.475,315.722778368214
1.4875,442.153210388864
1.5,537.425835062532
1.5125,570.605815647807
1.525,532.713094084101
1.5375,442.635094021611
1.55,341.006118190521
1.5625,266.158457240156
1.575,219.375872254497
1.5875,171.871767385434
1.6,109.932252246994
1.6125,47.0147158953182
1.625,28.9772931297321
1.6375,44.7971577090012
1.65,39.9394610099023
1.6625,23.6679033677957
1.675,23.2527563344629
1.6875,30.4936645608887
1.7,28.8190338672812
1.7125,28.1314804649839
1.725,34.4520892595019
1.7375,35.0276344291918
1.75,24.6313216104023
1.7625,9.24469554915479
1.775,8.37378219512052
1.7875,11.6937437087689
1.8,5.87424317384942
1.8125,4.58715336891001
1.825,10.4216263934591
1.8375,7.76620918918129
1.85,4.95682655458499
1.8625,17.2867331108592
1.875,27.0818198561938
1.8875,28.6396372535839
1.9,22.6167967604118
1.9125,23.9798811043246
1.925,36.6737489640039
1.9375,43.464278239756
1.95,37.383071123923
1.9625,20.6539104213644
1.975,2.67438536889919
1.9875,14.7428788592053
2,19.6251326972563
2.0125,16.9413029450055
2.025,14.6599230129112
2.0375,16.0219345647886
2.05,16.3738079632688
2.0625,13.3799036926016
2.075,7.61064925569248
2.0875,4.11473374353389
2.1,7.2537601284473
2.1125,8.67754854131578
2.125,14.4141130187685
2.1375,30.9645534322992
2.15,51.3909568311652
2.1625,67.120528130198
2.175,72.0336574161504
2.1875,66.1955552966951
2.2,59.0488961460407
2.2125,62.1971965406929
2.225,68.8842219685726
2.2375,65.2677304107628
2.25,48.7684355294535
2.2625,28.6141035975762
2.275,19.5581364888619
2.2875,15.9436598953024
2.3,4.93446338704715
2.3125,23.7030511700601
