0,495855.08
0.0125,13.3978646720187
0.025,6.61640559828673
0.0375,16.1673693975956
0.05,27.0409227300125
0.0625,23.6811679854761
0.075,10.6457085979155
0.0875,5.39249231215896
0.1,2.85015737618287
0.1125,11.7658230888239
0.125,19.6831151551319
0.1375,16.7195164673664
0.15,7.31925724127755
0.1625,7.90220305486529
0.175,12.5414101547468
0.1875,11.2889262549972
0.2,3.06488825675158
0.2125,9.42712031756091
0.225,14.1495788112223
0.2375,7.51229203623841
0.25,6.07561923235683
0.2625,13.3229047709886
0.275,10.8118972460216
0.2875,4.70845759006899
0.3,4.06223339138584
0.3125,8.21015371879129
0.325,13.8892680250837
0.3375,11.6286063061418
0.35,0.782242094734559
0.3625,11.9022169226683
0.375,15.8862315010564
0.3875,11.2674506099959
0.4,10.4745251532005
0.4125,15.1665122995716
0.425,15.2872185692417
0.4375,11.7928648011998
0.45,10.4158518435378
0.4625,11.8410997650452
0.475,11.7636326381097
0.4875,12.5904149048362
0.5,16.3625775843104
0.5125,17.2041053669721
0.525,11.8909407710658
0.5375,5.36421516143906
0.55,8.65416008442678
0.5625,10.1903048986249
0.575,10.322508344083
0.5875,12.0881773985984
0.6,9.30535090762009
0.6125,6.91354903349302
0.625,15.60535902177
0.6375,20.1595748632409
0.65,17.5259565889391
0.6625,11.2902816867455
0.675,6.42767904060172
0.6875,8.8873106862897
0.7,11.7977946953999
0.7125,10.2709432698932
0.725,6.55913809335906
0.7375,5.05487887175692
0.75,7.2085374298163
0.7625,10.568576963501
0.775,14.4057691945027
0.7875,20.4684951179731
0.8,24.3558072681779
0.8125,20.5270866156318
0.825,12.8701443226204
0.8375,15.1040591855449
0.85,17.417196081103
0.8625,10.5253549248761
0.875,1.9027637949083
0.8875,11.6180922373727
0.9,13.0352855610144
0.9125,6.66418685599733
0.925,6.82214950590607
0.9375,14.1126198446289
0.95,15.1215403785369
0.9625,9.25810749206134
0.975,3.21707365783201
0.9875,5.26061568475624
1,5.98521471016386
1.0125,17.7292158970773
1.025,29.8312297048902
1.0375,32.7623015255785
1.05,28.9717516063669
1.0625,37.4792851718274
1.075,56.2166939567758
1.0875,65.4124106478892
1.1,62.5307358265911
1.1125,73.5672292305631
1.125,102.109240269759
1.1375,114.889969454851
1.15,105.200942697374
1.1625,108.756156721769
1.175,134.343024401749
1.1875,141.280033022753
1.2,125.578931039933
1.2125,129.871178085448
1.225,155.816386100827
1.2375,161.224585904347
1.25,148.575313405797
