0,496049.8295
0.0125,30.8565897613176
0.025,7.70279139834606
0.0375,11.8052360891868
0.05,16.760412700348
0.0625,12.6663196090963
0.075,17.8308620171553
0.0875,24.8411281317801
0.1,25.9862195395221
0.1125,21.478683887124
0.125,12.8384827667788
0.1375,3.93667318295094
0.15,2.91615306689764
0.1625,4.10509909281347
0.175,8.01878772301834
0.1875,14.0671553761671
0.2,17.9915821067462
0.2125,17.386022794726
0.225,11.9807800795436
0.2375,3.91585716960561
0.25,8.05039769425856
0.2625,15.3035460786299
0.275,16.262062418473
0.2875,10.0577681248702
0.3,7.06938712002666
0.3125,15.0587435906197
0.325,19.3416120265945
0.3375,18.2569978867412
0.35,13.7832922186179
0.3625,7.46302556829818
0.375,2.64623582807919
0.3875,9.72661537980066
0.4,15.190494917647
0.4125,15.1862305470506
0.425,10.3063092663729
0.4375,5.96025793790285
0.45,6.73766581537764
0.4625,7.79570452019888
0.475,8.23155545593675
0.4875,7.59146436469103
0.5,6.41588478415347
0.5125,7.86639423494975
0.525,10.062142581202
0.5375,10.1276104802212
0.55,8.32695723517149
0.5625,8.28902081749299
0.575,12.5537558150061
0.5875,17.2293975306329
0.6,18.7574454103803
0.6125,15.9062911132022
0.625,10.5490504968229
0.6375,7.32012490566579
0.65,7.5846910407508
0.6625,7.707175538752
0.675,7.81929792311987
0.6875,9.20204546979096
0.7,11.3188528618034
0.7125,12.1016528966215
0.725,8.94724931812033
0.7375,2.45768514208732
0.75,13.8056656355364
0.7625,26.2116151439701
0.775,31.5393921593683
0.7875,26.2701325990887
0.8,12.6810919260038
0.8125,4.2736165716287
0.825,14.3718091167856
0.8375,17.3482032175907
0.85,14.4052477799763
0.8625,10.8008343214713
0.875,9.94063928198843
0.8875,8.54223690613409
0.9,4.61654103478883
0.9125,5.32696553199757
0.925,15.7422243301636
0.9375,32.7186048211275
0.95,59.0242897166364
0.9625,95.8262826656779
0.975,139.065828765877
0.9875,178.443780168033
1,199.949133760571
1.0125,191.204654156864
1.025,148.085034405985
1.0375,80.2555361189708
1.05,20.5573286317802
1.0625,45.7621139613306
1.075,49.1033906033818
1.0875,43.2473713772312
1.1,97.5519427845937
1.1125,145.325392231824
1.125,137.321686756351
1.1375,93.5694959399177
1.15,187.496740475028
1.1625,351.11668176438
1.175,471.947951898318
1.1875,511.616314805325
1.2,514.565580541471
1.2125,596.345629240626
1.225,777.860609302404
1.2375,957.02609673412
1.25,1054.83165199785
1.2625,1063.20267807931
1.275,1030.13486014199
1.2875,1005.12993120646
1.3,981.014371326892
1.3125,908.660373856385
1.325,758.098540429132
1.3375,546.458256963482
1.35,327.881348576904
1.3625,173.857367818089
1.375,132.172070312165
1.3875,123.056830897247
1.4,85.516631570602
1.4125,32.5403099339056
1.425,17.6877426263557
1.4375,40.8691589864802
1.45,42.2050726403637
1.4625,26.4582165322338
1.475,21.6158878735199
1.4875,48.7015410803081
1.5,72.1225046675871
1.5125,82.3816188042801
1.525,84.3690592981979
1.5375,89.277842255759
1.55,97.2893054640702
1.5625,98.3377547858111
1.575,89.4271333771501
1.5875,79.6520087986801
