0,495944.9135
0.0125,16.2913413602569
0.025,4.70936978090763
0.0375,7.09593966175876
0.05,8.18747563706237
0.0625,5.63877263662044
0.075,8.24132043378313
0.0875,8.51668485793304
0.1,5.01691949474607
0.1125,1.58354098186043
0.125,2.14310268892688
0.1375,4.92625832124027
0.15,6.16264555994318
0.1625,5.13486338021124
0.175,3.90526593310231
0.1875,3.24601444592056
0.2,2.21122652086441
0.2125,1.47133707486924
0.225,2.36046577166261
0.2375,4.30849439452792
0.25,4.98023192716664
0.2625,3.58859287255661
0.275,1.51444871917764
0.2875,1.52343940986331
0.3,2.60518540713134
0.3125,3.51161288856874
0.325,3.93576401373007
0.3375,4.0571052716312
0.35,3.70622742595154
0.3625,2.66679325781014
0.375,2.25275389427974
0.3875,3.38625480226675
0.4,4.60543592812853
0.4125,4.8744785575936
0.425,3.89513662340466
0.4375,3.09971271229984
0.45,3.85378519094234
0.4625,4.5245117314582
0.475,4.59619800150965
0.4875,4.52298926258516
0.5,4.34138085357859
0.5125,3.77026427469535
0.525,3.51771687992298
0.5375,4.63697192040439
0.55,5.67599878577723
0.5625,5.42812932853159
0.575,4.17984586187406
0.5875,3.10093550599055
0.6,3.31630072531559
0.6125,4.21525091344739
0.625,4.83030437088256
0.6375,4.93500750353824
0.65,4.47144593152924
0.6625,3.46558400617336
0.675,2.4147698212256
0.6875,2.51040372340243
0.7,3.76008422405733
0.7125,4.71774948692062
0.725,4.61794419347971
0.7375,3.65195782433905
0.75,2.68137051416153
0.7625,2.50464117460837
0.775,3.09052521155332
0.7875,4.00037899712042
0.8,4.83623115324636
0.8125,5.07983879436301
0.825,4.41923602834074
0.8375,3.27635837672295
0.85,3.01468557776989
0.8625,4.13772098410394
0.875,5.26218050522125
0.8875,5.50339022145041
0.9,4.83306609458394
0.9125,3.8628283045481
0.925,3.31181039880929
0.9375,3.48168555678344
0.95,4.1054659626674
0.9625,4.59439801206319
0.975,4.34255942776512
0.9875,3.14946759194088
1,1.92778139195883
1.0125,2.43749090613099
1.025,3.14701034046895
1.0375,2.98009050126829
1.05,2.13654195163372
1.0625,1.07987621933707
1.075,0.926574630348734
1.0875,1.98670307873317
1.1,2.83763229828672
1.1125,2.88580603924888
1.125,2.02652676745767
1.1375,1.46652422492914
1.15,2.65628143085311
1.1625,3.8373369606128
1.175,4.28348579299384
1.1875,3.97242891482876
1.2,3.36710723342476
1.2125,3.30297891826384
1.225,4.00143405503002
1.2375,4.87090935160341
1.25,5.40941969205932
1.2625,5.33939093090784
1.275,4.64723324893593
1.2875,3.90846826769166
1.3,4.26094537016325
1.3125,5.42131311487761
1.325,6.17353180930081
1.3375,6.11399980401984
1.35,5.52458657039001
1.3625,4.92322055408302
1.375,4.81569728341863
1.3875,5.45280281481982
1.4,6.50462873972039
1.4125,7.28116993982708
1.425,7.27810259408231
1.4375,6.54375100287933
1.45,5.84037748808228
1.4625,6.21744832913112
1.475,7.47112153047253
1.4875,8.48203705637867
1.5,8.67546949739332
1.5125,8.17064325656035
1.525,7.457918985663
1.5375,7.18382496277978
1.55,7.80397782821672
1.5625,8.93874240966181
1.575,9.62588135918912
1.5875,9.2459798995985
1.6,8.10351860402884
1.6125,7.35559384011834
1.625,7.76673342619201
1.6375,8.6493491700787
1.65,9.09764846148786
1.6625,8.79831951884115
1.675,7.8993875722101
1.6875,6.93292227743241
1.7,6.68376922022969
1.7125,7.28408185109339
1.725,7.87062149925147
1.7375,7.6723599155196
1.75,6.61155629870149
1.7625,5.39898505289816
1.775,5.10169521213386
1.7875,5.63085189460782
1.8,6.0085335870295
1.8125,5.80156585590378
1.825,5.05056422451428
1.8375,3.98010147188479
1.85,3.13984846113609
1.8625,3.30829360281538
1.875,4.03544372484793
1.8875,4.33738841153902
1.9,3.9253509899816
1.9125,3.01485073520577
1.925,2.03579260675737
1.9375,1.71962511689169
1.95,2.30095224771207
1.9625,2.95135897888832
1.975,3.26714767761723
1.9875,3.19560604169586
2,2.75003118446628
2.0125,1.96933111232698
2.025,1.37027524600395
2.0375,1.96668082414017
2.05,2.86607394124979
2.0625,3.34303371798491
2.075,3.3527508784984
2.0875,3.01460496304658
2.1,2.46790740106258
2.1125,2.07040651036677
2.125,2.39529958491696
2.1375,3.3497914732243
2.15,4.42223491485668
2.1625,5.22481472155099
2.175,5.45751514790995
2.1875,5.13689494369999
2.2,4.96889242133399
2.2125,5.81309186537185
2.225,7.33186306738016
2.2375,8.70311249970618
2.25,9.51368777676319
2.2625,9.74005031095509
2.275,9.70004043884319
2.2875,10.040888010908
2.3,11.2402354753948
2.3125,12.9106748710592
2.325,14.1762804989843
2.3375,14.5293267693451
2.35,14.2514700230063
2.3625,14.2538252267857
2.375,15.1683699303219
2.3875,16.6099211713645
2.4,17.7760043386637
2.4125,18.2118495675511
2.425,17.9553127786027
2.4375,17.4985159226877
2.45,17.6056708688244
2.4625,18.6118218511402
2.475,19.8770229592959
2.4875,20.4422297498893
2.5,19.9947520643786
2.5125,19.114185424259
2.525,18.7375769310077
2.5375,19.2562165603172
2.55,20.2155843557331
2.5625,20.8865329242145
2.575,20.8062792859299
2.5875,20.0079760167719
2.6,19.1013707945409
2.6125,18.9458395839166
2.625,19.7589277297679
2.6375,20.7646705012478
2.65,21.0541170694313
2.6625,20.4296479215062
2.675,19.4851826775628
2.6875,19.0533748485535
2.7,19.4719408318729
2.7125,20.3683540798851
2.725,21.0542181472976
2.7375,20.9939429004055
2.75,20.1795005981465
2.7625,19.3013072579199
2.775,19.2546490812416
2.7875,20.0920535477853
2.8,20.9324706935603
2.8125,20.9944860371665
2.825,20.2431747662654
2.8375,19.290902795473
2.85,18.8681877558532
2.8625,19.2116599879183
2.875,19.8779450098251
2.8875,20.1394921751164
2.9,19.547493191411
2.9125,18.33481171965
2.925,17.3895901103755
2.9375,17.4225574510912
2.95,18.0410366939014
2.9625,18.2795564324991
2.975,17.6604114519962
2.9875,16.4369074702044
3,15.2883377889293
3.0125,14.8430493013215
3.025,15.1496631987332
3.0375,15.5738073280772
3.05,15.367334903416
3.0625,14.2931313511771
3.075,12.8597478336535
3.0875,12.0199642810805
