0,495910.8415
0.0125,129.985878352304
0.025,67.9757717301639
0.0375,12.8987342482886
0.05,32.8886892600603
0.0625,33.0989157786434
0.075,13.8409636468976
0.0875,7.82404568760906
0.1,16.6419922347743
0.1125,8.04819604269111
0.125,11.3922577054044
0.1375,25.255820320526
0.15,20.867893117893
0.1625,7.94684304011103
0.175,25.6959199384292
0.1875,33.8497036505785
0.2,25.7738075671838
0.2125,12.0405642416846
0.225,11.5854569532992
0.2375,13.4866563264709
0.25,7.33743313221455
0.2625,9.38006253283206
0.275,18.1381147388242
0.2875,19.7323185534533
0.3,16.5654753810238
0.3125,12.0112561144534
0.325,4.07895137211162
0.3375,7.32112295354063
0.35,13.6145314811245
0.3625,12.0339637387011
0.375,3.53344126460096
0.3875,11.2883147683567
0.4,21.9965425677381
0.4125,22.0780206087411
0.425,11.8695174738739
0.4375,16.6183791324408
0.45,26.4811827953457
0.4625,23.8391769457263
0.475,17.5096968275207
0.4875,29.1722457998476
0.5,41.0472797415835
0.5125,40.0497266906967
0.525,43.9146214207339
0.5375,73.1466893185089
0.55,100.162699351593
0.5625,105.021634769563
0.575,91.2943484850842
0.5875,83.3988012684368
0.6,97.1262347825945
0.6125,115.313442180614
0.625,126.876080538524
0.6375,137.148079604886
0.65,151.387597006775
0.6625,166.566373744487
0.675,174.191488307659
0.6875,163.730602891373
0.7,131.535130577598
0.7125,87.4986108625005
0.725,50.6242728262992
0.7375,37.8710115035351
0.75,37.1055178603675
0.7625,27.3571496361487
0.775,8.8960172305779
0.7875,8.08448271614722
0.8,13.2493891634513
0.8125,8.98765513393604
0.825,4.77573751824272
0.8375,1.86700320199792
0.85,7.18090350154615
0.8625,15.0007080638226
0.875,18.8442655056786
0.8875,18.6869669482946
0.9,15.4722292785162
0.9125,8.47775898069801
0.925,2.2443503020017
0.9375,11.308327233319
0.95,19.4859227194524
0.9625,27.4015067431415
0.975,29.2316356060102
0.9875,17.5555542991899
1,8.48943024556602
1.0125,33.4386357814807
1.025,50.3988838690144
1.0375,54.0311686876742
1.05,44.1427725813893
1.0625,24.8562878237266
1.075,10.1203963694672
1.0875,10.4404656285403
1.1,4.05180953217201
1.1125,10.0066863531648
1.125,17.528244214678
1.1375,20.2556083779948
1.15,21.338345294155
1.1625,17.0629528025375
1.175,6.34920998282933
1.1875,8.97591291067393
1.2,25.8582427752158
1.2125,36.0915415563193
1.225,28.9184059781389
1.2375,7.4066822109422
1.25,24.9514182264059
1.2625,39.1859629650601
1.275,40.0625310997346
1.2875,59.2936776961762
1.3,124.75110239333
1.3125,231.779192848775
1.325,377.774638410954
1.3375,563.293636385029
1.35,784.765381785651
1.3625,1019.16791307069
1.375,1214.49728242934
1.3875,1303.06410368196
1.4,1237.49489251044
1.4125,1031.67063211391
1.425,782.925683872357
1.4375,618.853093325999
1.45,507.432173932298
1.4625,310.828667146015
1.475,399.049195447217
1.4875,924.61828387193
1.5,1433.07903478896
1.5125,1779.16561687467
1.525,2008.74731876362
1.5375,2233.02369082008
1.55,2361.20595860924
1.5625,2117.82577289407
1.575,1395.82004805668
1.5875,1123.9695293174
1.6,2386.74073951579
1.6125,3726.75735506193
1.625,4525.95830393482
1.6375,4683.2374052279
1.65,4453.16988205822
1.6625,4203.42823901288
1.675,4025.85816199258
1.6875,3706.2855583526
1.7,3097.0468575934
1.7125,2306.47371352203
1.725,1606.75810437144
1.7375,1204.25975798251
1.75,1009.56638514578
1.7625,824.20466455771
1.775,611.862566701151
1.7875,417.89604117925
1.8,255.653779543756
1.8125,113.045975689824
1.825,15.5404550172788
1.8375,76.6005113467213
1.85,100.344680027009
1.8625,107.379954973536
1.875,123.687683021886
1.8875,139.291166221472
1.9,142.790174990776
1.9125,138.368361281713
1.925,131.349346118969
1.9375,122.485097202769
1.95,117.076893069663
1.9625,121.194832973643
1.975,125.776212432226
1.9875,117.832378064534
2,99.216796623557
2.0125,83.2401886986016
2.025,73.0540313147727
2.0375,60.3615522184547
2.05,58.5926825296754
2.0625,84.3996861755857
2.075,110.549549671138
2.0875,118.290742026561
2.1,114.301783646712
2.1125,118.617839581742
2.125,134.620886059345
2.1375,148.202392406952
2.15,152.660136921408
2.1625,150.668635318112
2.175,143.407225280546
2.1875,128.662650909924
2.2,110.374806293583
2.2125,101.289259066117
2.225,107.257337119558
2.2375,119.7293797282
2.25,132.517550393732
2.2625,144.229148885726
2.275,150.79793418714
2.2875,148.841807803972
2.3,142.950816633022
2.3125,140.856290474553
2.325,140.726762375644
2.3375,133.916197297554
2.35,118.872302734769
2.3625,103.239159942183
2.375,93.2414708726487
2.3875,92.0631295765996
2.4,107.51636226227
2.4125,135.99033043587
2.425,158.490085023763
2.4375,159.048876400699
2.45,135.819722189664
2.4625,105.957846062998
2.475,97.3238637784309
2.4875,110.634997531185
2.5,125.030512792821
2.5125,132.712777883244
2.525,131.813089542769
2.5375,118.188984888967
2.55,89.6245551311153
2.5625,53.2078458518746
2.575,27.4870841593796
2.5875,24.6771338807239
2.6,21.4895589454155
2.6125,19.4122872205912
2.625,30.0593162469402
2.6375,36.9655524617884
2.65,30.9231086817618
2.6625,15.4557488240704
2.675,10.2879946815129
2.6875,18.7172907527674
2.7,22.7138887397987
2.7125,24.8895028943569
2.725,24.7935152075098
2.7375,19.0961309918125
2.75,10.4905664163748
2.7625,17.6889094468584
2.775,27.5726594195578
2.7875,26.2788711591428
2.8,13.7264884207056
2.8125,8.17694364320041
2.825,22.4901712232041
2.8375,30.0045691265114
2.85,29.00797686139
2.8625,28.2154001731583
2.875,33.6634980415601
2.8875,34.3237952907801
2.9,23.8812258431351
2.9125,6.73439844876454
2.925,9.29977895099615
2.9375,18.9110304496047
2.95,20.9921616584292
2.9625,18.4100417046153
2.975,15.4915244778708
2.9875,12.1332477227472
3,8.27607078434277
3.0125,9.16318082038784
3.025,11.9606161422202
3.0375,11.2243173760326
3.05,4.38296942526686
3.0625,8.45103151924918
3.075,18.0413149089233
3.0875,17.8742615155121
3.1,7.49642411490901
3.1125,6.91778811640065
3.125,16.1725226501648
3.1375,17.7234413552525
3.15,13.5171347821712
3.1625,14.7834725240548
3.175,21.2723006432265
3.1875,18.6921382173867
3.2,7.34224787044937
3.2125,15.2092049570935
3.225,21.5812549160147
3.2375,14.3526276298062
3.25,1.40921224609111
3.2625,16.5973058560821
3.275,26.2383426630014
3.2875,30.3344721495046
3.3,31.0756119420326
3.3125,29.8857692595745
3.325,27.8798157133522
3.3375,26.6268980712887
3.35,23.6523627935389
3.3625,16.7782695292111
3.375,15.9985173573195
3.3875,21.8855749203527
3.4,21.3406250313294
3.4125,13.990894848238
3.425,6.84467950335937
3.4375,4.22465242940906
3.45,0.633165811815173
3.4625,9.23998819007214
3.475,15.8403727238233
3.4875,14.0249779369515
3.5,4.16746491590042
3.5125,10.9834789069266
3.525,17.7596304051191
3.5375,17.9853745694009
3.55,19.8551846061234
3.5625,23.5031516654031
3.575,21.6908760940902
3.5875,12.8317767390289
3.6,2.48415324517129
3.6125,7.9904758153822
3.625,7.60528576084189
3.6375,8.5386038488123
3.65,16.4805938995782
3.6625,18.5078019866329
3.675,13.7636549762876
3.6875,7.69052378891778
3.7,2.68201573810442
3.7125,2.67056226237073
3.725,4.6199723972558
3.7375,7.44720574766827
3.75,13.3710377245745
3.7625,18.1898311900357
3.775,20.4711569822631
3.7875,18.3968244608329
3.8,14.1075376025574
3.8125,17.9650269920142
3.825,20.7913157230085
3.8375,13.7188133317224
3.85,8.20145376304366
3.8625,17.641886215179
3.875,21.5129932931144
3.8875,15.643319885501
3.9,2.33488645464913
3.9125,16.5631353244702
3.925,26.636858253625
3.9375,24.4411874438936
3.95,14.5506426579121
3.9625,6.04407766073617
3.975,0.693155859032647
3.9875,5.12076243008517
4,10.3487749304867
4.0125,18.307457231153
4.025,25.1879134825237
4.0375,23.3573698646976
4.05,11.8753291668245
4.0625,3.56249032191738
4.075,16.3235734276211
4.0875,22.3037621944279
4.1,20.6557032754106
4.1125,19.910189589187
4.125,26.0384065521721
4.1375,26.4003638533648
4.15,15.8152052972629
4.1625,4.69963149154237
4.175,14.1049309985806
4.1875,16.6417969349916
4.2,8.87149648018525
4.2125,6.8735227895452
4.225,20.6336025012955
4.2375,25.323697184987
4.25,18.8362726195352
4.2625,10.0628296080135
4.275,15.6331117851127
4.2875,25.3466233596683
4.3,31.6668244507221
4.3125,30.4776490634622
4.325,20.8144792551542
4.3375,6.84571720674925
4.35,6.50803288134907
4.3625,15.1291149349715
4.375,19.1413419914683
4.3875,18.9193616172248
4.4,15.9122365140832
4.4125,13.8529348010889
4.425,14.7931250506397
4.4375,15.0047392509843
4.45,13.5990604555613
4.4625,13.7885057011989
4.475,14.4757268851801
4.4875,11.9206990945441
4.5,6.66994662398439
4.5125,8.97235224425253
4.525,14.8502448751953
4.5375,14.4899328573345
4.55,7.27174199377671
4.5625,6.51544533057977
4.575,12.3391835036815
4.5875,11.6358599616852
4.6,6.22763328116803
4.6125,2.53850472557077
4.625,4.11877619750544
4.6375,4.27992401997846
4.65,1.71683010808635
4.6625,3.27663389052044
4.675,6.20537651028103
4.6875,3.82624123966126
4.7,4.13632051550494
4.7125,11.2412394300373
4.725,13.243622092503
4.7375,10.2712634403075
4.75,10.0674423639727
4.7625,16.5074287041242
4.775,23.5885827720725
4.7875,25.7167391060406
4.8,19.3609531961849
4.8125,6.40407084309092
4.825,7.73571211080451
4.8375,18.9320757085401
4.85,25.1073703652365
4.8625,23.6412775457135
4.875,14.3859742532673
4.8875,2.99448324920759
4.9,3.03221232372022
