0,495845.867
0.0125,61.1009510008309
0.025,19.9047034588776
0.0375,13.898251341921
0.05,18.5038325990232
0.0625,5.6244195176934
0.075,17.1869314451349
0.0875,17.8209413170524
0.1,6.63126839286604
0.1125,2.42729825780354
0.125,2.80511735976098
0.1375,6.29870526336484
0.15,7.87520926447196
0.1625,7.57181097413448
0.175,11.5619595360058
0.1875,10.4583252935783
0.2,3.59407710946537
0.2125,2.15796505943498
0.225,3.42502395337633
0.2375,5.87017465312652
0.25,7.47432006663162
0.2625,6.86914445616375
0.275,7.37455446004544
0.2875,5.58446010746264
0.3,1.29324153575003
0.3125,3.28268707026225
0.325,3.49323269378649
0.3375,5.37439027615888
0.35,6.53989479797089
0.3625,4.45323650262499
0.375,3.18091990737363
0.3875,2.77939391035379
0.4,2.23234215464764
0.4125,2.78735190698217
0.425,1.67879636274366
0.4375,4.51775317350132
0.45,5.71254464223621
0.4625,2.96807415638974
0.475,0.907004983264554
0.4875,2.38184654429071
0.5,1.47839176407512
0.5125,0.880280295394596
0.525,2.41241782350471
0.5375,5.48485283143587
0.55,6.1857774350509
0.5625,3.44026459963777
0.575,0.727423184168203
0.5875,1.37886163024802
0.6,1.38149649290509
0.6125,3.97255131044435
0.625,5.89475092049255
0.6375,7.11992439072211
0.65,6.5591087238476
0.6625,3.56481127544002
0.675,1.36574386409235
0.6875,2.92575437757495
0.7,4.92694000217297
0.7125,7.15275399774454
0.725,7.85061259981761
0.7375,7.3396537998982
0.75,6.22700551367467
0.7625,4.66873855825733
0.775,4.72140914480424
0.7875,5.9672191307881
0.8,7.36318001977833
0.8125,8.26962305119463
0.825,7.44325581255457
0.8375,6.35709634776951
0.85,6.87737075313676
0.8625,7.42319681524824
0.875,7.55314446960327
0.8875,7.5394671748307
0.9,7.48329363710956
0.9125,6.92961906403584
0.925,5.50325357390713
0.9375,6.31885085887656
0.95,8.83226474267716
0.9625,9.50318894189796
0.975,8.35022033480446
0.9875,6.7397300380862
1,5.40709910243864
1.0125,4.33210012906999
1.025,4.56064035869389
1.0375,7.56352289453224
1.05,9.91330596852323
1.0625,9.34691908237889
1.075,6.7071898545434
1.0875,4.22427194033523
1.1,3.02707192966611
1.1125,3.27184175772946
1.125,5.20654895304703
1.1375,7.81550532530091
1.15,8.78747379519319
1.1625,6.88186787277387
1.175,3.6324894085453
1.1875,2.68763415353333
1.2,3.23650549639126
1.2125,3.71884981012534
1.225,4.91242625091517
1.2375,6.12108540076675
1.25,5.79726527542923
1.2625,3.32868905439971
1.275,1.77520675177011
1.2875,3.46421594398785
1.3,3.46210728382123
1.3125,2.97413937921696
1.325,3.51333842014927
1.3375,3.72102778499256
1.35,2.70097161861794
1.3625,0.492737020540936
1.375,2.1342847585304
1.3875,2.9499126087405
1.4,1.92725723834489
1.4125,2.69532708082889
1.425,4.04872597440167
1.4375,3.66554555569249
1.45,2.06671860821494
1.4625,0.345542694168447
1.475,0.961003874349467
1.4875,0.995533241990013
1.5,2.61893217668311
1.5125,5.1524980564768
1.525,6.03453077313607
1.5375,4.62837262776586
1.55,2.39761436466842
1.5625,1.80895447570894
1.575,2.49442616188787
1.5875,3.64194031557036
1.6,5.52070565329673
1.6125,7.02652847389972
1.625,6.64000676970092
1.6375,4.49407309910705
1.65,3.70180311416768
1.6625,5.11186325795675
1.675,5.96520053055073
1.6875,6.37476427343186
1.7,6.8515776027753
1.7125,6.84552322981157
1.725,5.71443793338976
1.7375,4.94797803502671
1.75,6.62774783014361
1.7625,8.18897861745372
1.775,8.08649400754846
1.7875,7.00326437023297
1.8,5.93090086570836
1.8125,5.25260057130932
1.825,5.43540490217504
1.8375,7.0626988810033
1.85,9.00037422004507
1.8625,9.41348522007207
1.875,7.84231800010812
1.8875,5.44442257451268
1.9,4.03796095088032
1.9125,4.8598480592679
1.925,6.81965604680176
1.9375,8.56855148560251
1.95,9.24270771433132
1.9625,8.18047721734605
1.975,5.64696423859664
1.9875,3.54312591197303
2,4.17947170040598
2.0125,6.00758391621648
2.025,7.48843530391003
2.0375,7.92594451826896
2.05,7.10704560249221
2.0625,5.28623128860899
2.075,3.60205687040126
2.0875,4.00150226644555
2.1,5.21848384950909
2.1125,5.98492563727574
2.125,6.14116324148994
2.1375,5.28223281887304
2.15,3.65261593788817
2.1625,2.84838141369886
2.175,3.70043086914052
2.1875,4.53339208253888
2.2,4.51543739804114
2.2125,4.06918021457067
2.225,3.59752082793167
2.2375,2.33473710698274
2.25,0.69429621849919
2.2625,2.48227817023694
2.275,3.56227743049202
2.2875,3.25442601766016
2.3,2.29088808651238
2.3125,2.40547918277606
2.325,2.97760821147122
2.3375,2.18111230545566
2.35,0.483711453311117
2.3625,1.92622024337156
2.375,2.48688347783474
2.3875,2.17379174757491
2.4,2.83902324974921
2.4125,3.96465950636663
2.425,4.06536418616012
2.4375,2.61828797783861
2.45,1.09574259312838
2.4625,2.79519884166179
2.475,3.92212338686911
2.4875,4.44781184561115
2.5,4.94546553084715
2.5125,4.89452605235799
2.525,3.99506938957853
2.5375,3.22074951690255
2.55,4.29194518370564
2.5625,5.87042529557546
2.575,6.41624915174237
2.5875,6.02709963875016
2.6,5.19748848664115
2.6125,4.12384459787013
2.625,4.13560114798708
2.6375,5.86290046667447
2.65,7.56393103886286
2.6625,8.13268193568618
2.675,7.29323166875482
2.6875,5.55203705915874
2.7,3.86669581389945
2.7125,3.90069558837153
2.725,6.23524775372579
2.7375,8.49745714362229
2.75,9.21984656138057
2.7625,8.2471272343987
2.775,6.18963621274379
2.7875,4.1644933337687
2.8,3.8827009327472
2.8125,5.73335808576069
2.825,8.06623527756735
2.8375,9.23863620610924
2.85,8.45693077928581
2.8625,6.41764435042168
2.875,4.81095778652974
2.8875,4.75198118450446
2.9,5.63771348878716
2.9125,6.8488964248838
2.925,7.84265925439657
2.9375,7.57839487977454
2.95,5.82369614567431
2.9625,4.55173392039964
2.975,5.38361666167549
2.9875,6.16211954449704
3,6.07635807361799
3.0125,5.78566729540514
3.025,5.4550549361931
3.0375,4.35893292191174
3.05,3.17770707206091
3.0625,4.57113324364129
3.075,6.12775069866685
3.0875,5.86537104632684
3.1,4.32563335742363
3.1125,2.98700788842105
3.125,2.2120541371403
3.1375,1.26808155531289
3.15,2.49358851005648
3.1625,4.6082592538545
3.175,5.14717493715148
3.1875,3.64479460199538
3.2,1.60491164227063
3.2125,1.66430232532798
3.225,1.47078532316593
3.2375,0.215540473065032
3.25,2.14736994910842
3.2625,3.45076375325415
3.275,3.10682545461723
3.2875,1.88189621846774
3.3,2.72452729758551
3.3125,3.32901808721936
3.325,2.07962311267441
3.3375,0.901159093860616
3.35,2.72320051337786
3.3625,3.56746591772497
3.375,3.35081274858149
3.3875,3.45237813388473
3.4,4.02151303311759
3.4125,3.38014555475329
3.425,2.13885062825623
3.4375,3.84607367324405
3.45,5.58871739351973
3.4625,5.7101567170384
3.475,4.80029915087646
3.4875,4.00395103152718
3.5,3.37907297272653
3.5125,2.82391065886294
3.525,4.56090432256511
3.5375,7.12247876087
3.55,8.032483044473
3.5625,6.85399948302862
3.575,4.7200275273768
3.5875,3.08310088683842
3.6,2.94315840689683
3.6125,4.73803580645848
3.625,7.36198503275577
3.6375,9.03358051221454
3.65,8.51062633719591
3.6625,6.13722782831997
3.675,3.8888024590815
3.6875,3.75576483568943
3.7,5.06443646743881
3.7125,6.91257453178572
3.725,8.46839173986749
3.7375,8.6237148993861
3.75,6.97865140856621
3.7625,4.93803852376761
3.775,4.98015718565971
3.7875,5.99992690558792
3.8,6.6597455484796
3.8125,7.17601183717452
3.825,7.19360280998236
3.8375,6.2430464589746
3.85,5.06106614914807
3.8625,5.49280016284415
3.875,6.72392852628934
3.8875,6.87841514059673
3.9,6.0833038748785
3.9125,5.19418959813741
3.925,4.19165809911031
3.9375,3.63159469619878
3.95,4.84477355142944
3.9625,6.44186232406728
3.975,6.77122278335635
3.9875,5.47099015138066
4,3.49554867268997
4.0125,2.00239329987107
4.025,1.14945688352827
4.0375,2.93697882911121
4.05,5.05715750178652
4.0625,5.78361588854106
4.075,4.7118801655557
4.0875,2.41759804589834
4.1,0.638418101892794
4.1125,1.11005486623846
4.125,0.99286340109184
4.1375,2.71975790542744
4.15,4.12519215806877
4.1625,3.76229926343584
4.175,1.87206495312808
4.1875,1.02731802658093
4.2,2.31587164492246
4.2125,2.02526783210644
4.225,0.297336841537547
4.2375,2.38754814498469
4.25,3.63701987332059
4.2625,3.14039847756295
4.275,2.27290359851723
4.2875,2.65178076006542
4.3,2.54907209206956
4.3125,1.37036318434909
4.325,2.38062573797626
4.3375,4.51569989405767
4.35,5.28699903371111
4.3625,4.44018758306026
4.375,3.1313190440948
4.3875,2.20850606289676
4.4,1.57622181508814
4.4125,3.24521297594256
4.425,5.63642032806943
4.4375,6.97241996248531
4.45,6.55123678591128
4.4625,4.66081785812089
4.475,2.50391838433046
4.4875,1.86127411434694
4.5,3.68034181329024
4.5125,6.17118988861943
4.525,7.81253776285031
4.5375,7.74843620922307
4.55,6.11808637768463
4.5625,4.02673299252764
4.575,3.39905001103764
4.5875,4.52743719826678
4.6,6.19331164235037
4.6125,7.6276452114664
4.625,7.80846014639844
4.6375,6.50458017955701
4.65,5.00033951158336
4.6625,5.01268645936376
4.675,5.91141244952296
4.6875,6.52859537349553
4.7,6.85465218786802
4.7125,6.76678960786896
4.725,5.74176388303476
4.7375,4.60747311746185
4.75,5.44092294538931
4.7625,6.90087865607529
4.775,7.20188042462176
4.7875,6.38264104405877
4.8,5.22218900602133
4.8125,4.0647207077689
4.825,3.1667993717538
4.8375,4.37326972102013
4.85,6.54837139386406
4.8625,7.35278362809466
4.875,6.25497277054158
4.8875,4.11304511960846
4.9,2.16849753181696
4.9125,1.33996574440839
4.925,2.63333893082212
4.9375,4.81664935276703
4.95,6.21402241413318
4.9625,5.71776152315957
4.975,3.4970875937125
4.9875,0.980577026807394
5,1.14608150512735
5.0125,1.78617513545175
5.025,2.71105814884548
5.0375,3.98899788627192
5.05,4.30662647941788
5.0625,2.93386424695298
5.075,0.425189808265972
5.0875,1.76433482623529
5.1,2.34699963696739
5.1125,1.51188623391536
5.125,1.8413046438803
5.1375,2.99029973408277
5.15,2.96458331631008
5.1625,1.81079602294317
5.175,1.62715250949037
5.1875,2.26318260538227
5.2,1.36029393360618
5.2125,0.982287171285189
5.225,3.33708134957338
5.2375,4.43289880756539
5.25,3.92235471646988
5.2625,2.52309250907276
5.275,1.43780370862763
5.2875,0.60333103006844
5.3,1.39401126075942
5.3125,4.00048362526638
5.325,5.89617642634295
5.3375,5.96562713317416
5.35,4.34668978780199
5.3625,2.25755368129677
5.375,1.49205820601307
5.3875,2.56241959695104
5.4,4.42224562793624
5.4125,6.32167667304039
5.425,6.99672165698803
5.4375,5.81745644837935
5.45,3.79032357946211
5.4625,3.42098982519552
5.475,4.44961571376143
5.4875,5.32200260124178
5.5,6.15810295564344
5.5125,6.66014722582187
5.525,6.04809894715552
5.5375,4.59055129588616
5.55,4.57392727276608
5.5625,6.05373670255235
5.575,6.73446661282599
5.5875,6.3685801671061
5.6,5.70413890056682
5.6125,4.9275775167882
5.625,4.10682871427606
5.6375,4.64498682648451
5.65,6.53239011448713
5.6625,7.6459532144552
5.675,7.00563749408637
5.6875,5.18583084461739
5.7,3.39567160737048
5.7125,2.57573674012626
5.725,3.71228673628198
5.7375,5.84630900690189
5.75,7.31613654264711
5.7625,7.09332109351394
5.775,5.14244186489826
5.7875,2.5897573483481
5.8,1.50274997471584
5.8125,2.65512390175374
5.825,4.42429360669136
5.8375,5.88919287549153
5.85,6.06379689364844
5.8625,4.62391022339021
5.875,2.31913532330075
5.8875,1.8030032016583
5.9,2.77132415731862
5.9125,3.19181596657486
5.925,3.88450783916115
5.9375,4.32264933122236
5.95,3.44495693911048
5.9625,1.50949128765281
5.975,1.65775689546977
5.9875,2.96786569404
6,2.84503466501162
6.0125,2.02386453524301
6.025,2.5776117271978
6.0375,2.91383211333139
6.05,1.70742954603832
6.0625,0.714704861803251
6.075,2.23554688351932
6.0875,2.36488207448925
6.1,0.984730980678282
6.1125,1.78249917201527
6.125,3.5680681824633
6.1375,3.72826792043381
6.15,2.24930150180122
6.1625,0.830853376304244
6.175,1.1690322944671
6.1875,0.736001876668457
6.2,2.22745521796352
6.2125,4.31660835052204
6.225,5.21939539874654
6.2375,4.29975120711673
6.25,2.10027314394156
6.2625,1.11559399879822
6.275,2.20970646479734
6.2875,3.22196171474377
6.3,4.70734404107765
6.3125,5.71642421840345
6.325,5.30210167164259
6.3375,3.72425366906968
6.35,2.97981822835475
6.3625,4.06638048801072
6.375,4.84156352096304
6.3875,5.14221462449256
6.4,5.42701462246169
6.4125,5.08809823307685
6.425,4.04114989830175
6.4375,4.07816096498306
6.45,5.55046883989444
6.4625,6.46731031717435
6.475,6.11066537027871
6.4875,5.08148308988622
6.5,4.07975211951543
6.5125,3.15492877836276
6.525,3.78620187261794
6.5375,5.9691045204155
6.55,7.37974177975625
6.5625,7.05814298915812
6.575,5.32051060848713
6.5875,3.22805233702617
6.6,1.9236418248524
6.6125,2.73679764404692
6.625,5.10549592151248
6.6375,7.04415447507373
6.65,7.2260641819583
6.6625,5.56607389787992
6.675,3.19292583311604
6.6875,1.97835036311029
6.7,2.57183780720154
6.7125,3.86409856012834
6.725,5.47612882752809
6.7375,6.18947792199259
6.75,5.11659528289702
6.7625,2.98409221666593
6.775,2.53229710692506
6.7875,3.42999162105447
6.8,3.5583466648394
6.8125,3.62949450485185
6.825,4.12425547118255
6.8375,3.81201340752775
6.85,2.14119284891861
6.8625,1.92204662959028
6.875,3.62958243910845
6.8875,3.84543719308852
6.9,2.66526157017806
6.9125,2.00275401451123
6.925,2.36893052368556
6.9375,1.69627796955505
6.95,0.295177116796214
6.9625,2.48000096147587
6.975,3.38452051906528
6.9875,2.35811889965133
7,0.880148449885408
7.0125,2.43371184761841
7.025,2.9934854196628
7.0375,1.93587292914252
7.05,0.697771540466509
7.0625,1.79314714623469
7.075,1.74873721081028
7.0875,1.07581566713264
7.1,2.97147061259534
7.1125,4.30607313388201
7.125,3.78491439644544
7.1375,1.83862433614471
7.15,0.877700777471279
7.1625,1.98202614006987
7.175,2.36114269230686
7.1875,3.26694688099927
7.2,4.57218707676548
7.2125,4.66552754694575
7.225,3.17613013768207
7.2375,2.2783734201769
7.25,3.61483154159227
7.2625,4.34235855597878
7.275,4.21838478703889
7.2875,4.23142405739911
7.3,4.24121898633618
7.3125,3.38379547375408
7.325,2.92281638617313
7.3375,4.68628467060454
7.35,6.07382975956246
7.3625,5.81164076330718
7.375,4.48468627096441
7.3875,3.24917883173101
7.4,2.41545867992628
7.4125,2.62301843198978
7.425,4.68462886636363
7.4375,6.64809224729091
7.45,6.95578783977747
7.4625,5.3991950785102
7.475,3.06554266970722
7.4875,1.56869877788903
7.5,2.17774570167509
7.5125,4.04940680909544
7.525,5.99367038049834
7.5375,6.8138625041812
7.55,5.82313632795247
7.5625,3.55495313696734
7.575,2.19172761083898
7.5875,2.92543514948266
7.6,3.76780408269688
7.6125,4.77051757903915
7.625,5.49362029945221
7.6375,5.03498184306057
7.65,3.41590958204277
7.6625,2.58407095541497
7.675,3.71786573809864
7.6875,4.24760894297423
7.7,3.90890755670453
7.7125,3.71466269452195
7.725,3.38675260113335
7.7375,2.21820524314836
7.75,1.8982677402262
7.7625,3.55061405783748
7.775,4.41114182838136
7.7875,3.70805792006121
7.8,2.26365059431695
7.8125,1.78119084463113
7.825,1.34408836079037
7.8375,0.30828531253532
7.85,2.37348057487366
7.8625,3.62648014012794
7.875,3.28418397845299
7.8875,1.55273420141469
7.9,1.09868150832001
7.9125,2.32309068513974
7.925,2.00497562276901
7.9375,1.04469138272326
7.95,2.02968593216842
7.9625,2.37982231066014
7.975,1.29276126785723
7.9875,1.39898251164504
8,3.0419633787139
8.0125,3.39370558225979
8.025,2.06400936230682
8.0375,0.176098068737697
8.05,1.92010631568813
8.0625,2.3410087931973
8.075,2.29937533886143
8.0875,3.15945307196103
8.1,3.68283325208545
8.1125,2.86338875868859
8.125,1.48130106793154
