0,496006.727
0.0125,29.2529448417612
0.025,8.01111598882261
0.0375,15.0956974784114
0.05,19.848453704209
0.0625,11.1328151962475
0.075,2.64891638791023
0.0875,13.600143829481
0.1,19.6784596543739
0.1125,19.387943606356
0.125,12.2284608517121
0.1375,1.04620504214608
0.15,10.8267888851876
0.1625,19.8693754379565
0.175,22.7442578831977
0.1875,16.7902946178433
0.2,4.93043137284878
0.2125,7.40529626009933
0.225,10.5118252107323
0.2375,7.41852768551685
0.25,10.9919375501097
0.2625,15.7142026705134
0.275,13.9864104779272
0.2875,11.132497221559
0.3,16.2933850623001
0.3125,19.3119665493987
0.325,13.5828797351221
0.3375,3.5765263773095
0.35,11.2236404321707
0.3625,15.30995359199
0.375,12.451960819257
0.3875,9.29607033342063
0.4,9.10647127836041
0.4125,8.95119152134232
0.425,14.6839917937293
0.4375,22.6944347687345
0.45,24.5727649461027
0.4625,16.9771851863418
0.475,9.51375405925606
0.4875,23.0286945987962
0.5,35.1341518608754
0.5125,38.6163256267086
0.525,36.1201488718975
0.5375,35.3306912287075
0.55,39.2191855165352
0.5625,43.4850663551161
0.575,47.8866743572816
0.5875,55.5260663862499
0.6,63.2785920619956
0.6125,64.2224189372796
0.625,55.5925237119548
0.6375,40.7793659589441
0.65,27.083194734769
0.6625,21.1888376112552
0.675,20.9270919514132
0.6875,18.8458214758539
0.7,13.1323600445034
0.7125,12.9447695568208
0.725,20.3988104752267
0.7375,23.1210911829709
0.75,18.9874354303262
0.7625,16.205672708545
0.775,19.16223779652
0.7875,17.9769905317459
0.8,9.84056111178237
0.8125,8.4462516262853
0.825,16.129333181941
0.8375,18.4731713354049
0.85,17.4153429001633
0.8625,16.3611677785614
0.875,12.7304530684811
0.8875,5.48329854979333
0.9,4.14207032657402
0.9125,6.21934155418139
0.925,2.67038075349558
0.9375,7.45425729458324
0.95,14.42853010695
0.9625,16.8890369674963
0.975,14.99187010203
0.9875,10.053637159048
1,2.8752250589348
1.0125,8.25920192882133
1.025,13.9595362895128
1.0375,13.3452021396936
1.05,12.9649454489301
1.0625,17.5638519120202
1.075,17.0960891419076
1.0875,10.1399908019142
1.1,14.6512370161489
1.1125,24.1625115670726
1.125,25.7929600693653
1.1375,20.6580448617464
1.15,16.7371948199196
1.1625,23.4783084165459
1.175,34.9872851625499
1.1875,32.052552170155
1.2,7.02125956166321
1.2125,94.5180400204389
1.225,226.955577031915
1.2375,386.504508732836
1.25,554.05996178077
1.2625,719.135643001195
1.275,870.133311753215
1.2875,967.40302796838
1.3,938.158432362657
1.3125,730.583804638766
1.325,497.867906507201
1.3375,773.875798206602
1.35,1250.29090109251
1.3625,1461.21167272021
1.375,1245.39961530099
