0,495952.787
0.0125,21.0122957847671
0.025,8.16746560671337
0.0375,2.68423198382436
0.05,4.94411717845617
0.0625,0.946701552577036
0.075,3.43210561524751
0.0875,2.9599383603344
0.1,1.75153724850582
0.1125,4.47172298050661
0.125,3.86464009476407
0.1375,2.49874832003124
0.15,3.80944190110819
0.1625,3.86852921468172
0.175,2.76069162125842
0.1875,2.65689917168784
0.2,4.38774479199428
0.2125,5.38270776394719
0.225,4.90216778613385
0.2375,5.05085860337296
0.25,5.81598084906684
0.2625,5.23908769307459
0.275,3.99839025405162
0.2875,3.89848824931442
0.3,4.39330785957494
0.3125,4.22569283124626
0.325,3.56870511959569
0.3375,3.62109127108431
0.35,3.71857259019265
0.3625,2.78748407940881
0.375,1.55233379125138
0.3875,1.20770855050691
0.4,1.74843339916309
0.4125,2.43660904889327
0.425,2.52572304605595
0.4375,2.45344510196463
0.45,2.99354585087522
0.4625,3.62120954901716
0.475,3.87665942843983
0.4875,4.11022850730875
0.5,4.95378144066858
0.5125,5.78769705813465
0.525,5.82165265688998
0.5375,5.57566330825618
0.55,5.76490237904944
0.5625,5.86672276256083
0.575,5.47949216286944
0.5875,5.16584481937273
0.6,5.37062238743373
0.6125,5.42340686767057
0.625,4.81749123745949
0.6375,4.09934652545022
0.65,3.71432496283288
0.6625,3.1851048271905
0.675,2.41054385184089
0.6875,1.8857003023276
0.7,1.93578573691226
0.7125,2.265109677743
0.725,2.44183195312815
0.7375,2.49108692293534
0.75,2.843972125096
0.7625,3.71519172764897
0.775,4.59873205476691
0.7875,5.05590330325332
0.8,5.40672670662252
0.8125,5.9743556751703
0.825,6.32710254788775
0.8375,6.24810590429427
0.85,6.22899972243878
0.8625,6.55951800517303
0.875,6.77616082880905
0.8875,6.57492892962189
0.9,6.31946106788519
0.9125,6.21833505700003
0.925,5.86810190024554
0.9375,5.17091773650933
0.95,4.60972650530177
0.9625,4.44522734743466
0.975,4.35456582684862
0.9875,4.07993073915807
1,3.82624103429725
1.0125,3.90019415410569
1.025,4.21150286352546
1.0375,4.53964712664826
1.05,4.91774129458398
1.0625,5.58118039918075
1.075,6.42209093451931
1.0875,6.98818558367862
1.1,7.24122589934102
1.1125,7.59032073383919
1.125,8.09164498483919
1.1375,8.39981960585149
1.15,8.50085095068175
1.1625,8.72357129909071
1.175,9.01016457775807
1.1875,8.94942133558495
1.2,8.56305792112372
1.2125,8.24904398061197
1.225,8.0199976514887
1.2375,7.59102682766623
1.25,7.03408135049727
1.2625,6.66218006303981
1.275,6.40828575228269
1.2875,5.94114293149304
1.3,5.30379539917922
1.3125,4.866994436193
1.325,4.75786718375564
1.3375,4.79354002840964
1.35,4.86644659648814
1.3625,5.09741813905339
1.375,5.55476616226584
1.3875,5.9843601998978
1.4,6.20469156897876
1.4125,6.43249192140748
1.425,6.88972336304348
1.4375,7.36238554153354
1.45,7.57904379962742
1.4625,7.67254114303283
1.475,7.83493678857121
1.4875,7.85843338043245
1.5,7.56557208878547
1.5125,7.20855926464648
1.525,7.01236650716478
1.5375,6.76691558516514
1.55,6.27900967850495
1.5625,5.73454553391703
1.575,5.28438368278611
1.5875,4.71392012576942
1.6,3.92094928632011
1.6125,3.18190071746827
1.625,2.7275581957576
1.6375,2.47502208950536
1.65,2.30512330408788
1.6625,2.24188616946502
1.675,2.41608125913822
1.6875,2.83855672653677
1.7,3.30625037221412
1.7125,3.68132386795833
1.725,4.08528091686423
1.7375,4.59054158437088
1.75,4.94638391511837
1.7625,5.01257219928919
1.775,5.0195730468923
1.7875,5.1110791423607
1.8,5.08946688269492
1.8125,4.87150940496299
1.825,4.66889554011717
1.8375,4.53967461024838
1.85,4.22802157204458
1.8625,3.67011747717619
1.875,3.11858030793911
1.8875,2.65042270116452
1.9,2.09735689059669
1.9125,1.49298938319709
1.925,1.06783601950085
1.9375,0.959819562998523
1.95,1.16204149569891
1.9625,1.53610296064774
1.975,1.93572312235526
1.9875,2.42696905758457
2,3.05545547144508
2.0125,3.58805711824331
2.025,3.88815934142272
2.0375,4.14333894399727
2.05,4.44921621393443
2.0625,4.61481582498301
2.075,4.6041917656819
2.0875,4.63948123189208
2.1,4.74900690218596
2.1125,4.6948687624822
2.125,4.44968232664027
2.1375,4.22568562686909
2.15,4.00077408076809
2.1625,3.58289811202073
2.175,3.06627684130481
2.1875,2.67941286081032
2.2,2.34095093196229
2.2125,1.87017792242941
2.225,1.36999667301427
2.2375,1.00528421566549
2.25,0.609983569884672
2.2625,0.0950805129708427
