0,496027.916
0.0125,109.524756069192
0.025,41.6988042610935
0.0375,17.4226975946647
0.05,27.8415683993163
0.0625,6.53948743331876
0.075,28.5151621886717
0.0875,33.9313234639564
0.1,20.1958089148788
0.1125,17.3631246820987
0.125,20.7095307565312
0.1375,14.7194084140676
0.15,8.38643605107962
0.1625,11.8629617237118
0.175,11.165543662794
0.1875,5.18989941571712
0.2,14.8670786675273
0.2125,18.8242656587722
0.225,10.5906366654756
0.2375,3.01951383856037
0.25,13.4640395492432
0.2625,18.7253816888017
0.275,18.2372709112401
0.2875,10.3263251758929
0.3,6.82752055029101
0.3125,12.7718914361873
0.325,8.73639114776049
0.3375,3.61388952549187
0.35,12.9364054829983
0.3625,11.7565735753961
0.375,4.49077636949948
0.3875,16.9765092559611
0.4,21.6280039570075
0.4125,11.4192541793296
0.425,5.62538229809195
0.4375,14.2511402095448
0.45,12.039403551625
0.4625,25.4428556269242
0.475,36.2513878079295
0.4875,26.5741784535112
0.5,23.477101060498
0.5125,48.8959627351024
0.525,58.8192360509602
0.5375,52.720554747639
0.55,58.7265930938802
0.5625,75.1237413186608
0.575,82.9461409174753
0.5875,86.107720003008
0.6,90.1999050726774
0.6125,99.2565924014932
0.625,125.029172680393
0.6375,157.846160923303
0.65,181.110586326207
0.6625,200.408190588137
0.675,222.840138437989
0.6875,239.191545873027
0.7,254.862474076913
0.7125,289.561721554987
0.725,331.017687973771
0.7375,354.556736106555
0.75,367.37737224709
0.7625,387.590579002446
0.775,404.358385369724
0.7875,403.104283821143
0.8,396.163786204469
0.8125,393.360545984683
0.825,374.394970526358
0.8375,319.270069139304
0.85,235.052615275451
0.8625,146.054672232526
0.875,74.3465287299574
0.8875,34.4639749145057
0.9,25.571331197157
0.9125,15.5646464328938
0.925,3.94549509008156
0.9375,13.5697265045429
0.95,11.4922625377202
0.9625,14.3951548495304
0.975,24.3219088310277
0.9875,22.5616353918419
1,12.5940208167745
1.0125,17.5926181807898
1.025,25.7848649603071
1.0375,25.7070267971131
1.05,19.2421550723341
1.0625,16.8703856739561
1.075,30.1843733581097
1.0875,41.1894179869071
1.1,36.5844579302182
1.1125,22.3985656263701
1.125,33.9140969575799
1.1375,50.2831372437497
1.15,49.1946929316016
1.1625,34.3194481549434
1.175,19.9114528659482
1.1875,19.9853602782775
1.2,26.0772252063308
1.2125,25.3998218931559
1.225,19.9681130042137
1.2375,20.8585415114315
1.25,17.7501404336513
1.2625,4.83570693083864
1.275,27.1607815203141
1.2875,44.0896106722316
1.3,41.9627936722726
1.3125,24.8129786472433
1.325,8.35415585110627
1.3375,13.6386723177267
1.35,30.4938679490433
1.3625,42.9497696981263
1.375,39.5594332394867
1.3875,35.4310239063242
1.4,48.896141806883
1.4125,50.9733717375966
1.425,44.8003708260114
1.4375,79.5433270366646
1.45,181.635915228071
1.4625,423.544242298101
1.475,862.237961695838
1.4875,1483.40487053915
1.5,2194.16633358327
1.5125,2835.77624124418
1.525,3225.64069294908
1.5375,3222.83834534191
1.55,2793.20935745631
1.5625,2039.7230351477
1.575,1173.63613244978
1.5875,437.716733186497
1.6,150.690895338368
1.6125,250.929254263679
1.625,182.01342241507
1.6375,50.8252500098675
1.65,82.3789726278532
1.6625,102.188025706402
1.675,66.2331315168048
1.6875,23.5330391927709
1.7,34.89684081206
1.7125,66.147554628541
