0,495893.6165
0.0125,105.061085281139
0.025,60.8496768477346
0.0375,14.656462986418
0.05,14.8681886883074
0.0625,23.5356766370726
0.075,19.5141028520555
0.0875,9.88481806055912
0.1,1.2568091848274
0.1125,4.69364262639006
0.125,7.41005254191528
0.1375,17.4132000557536
0.15,21.3429369343869
0.1625,12.7020177527792
0.175,7.47506734161508
0.1875,18.3951789887998
0.2,18.6629863109798
0.2125,14.2062554709246
0.225,18.2357159269369
0.2375,20.6030341733642
0.25,16.3596736436986
0.2625,9.76226906810436
0.275,3.41226421005528
0.2875,5.26286034487287
0.3,12.6438086013144
0.3125,18.9422585131986
0.325,22.7066502790507
0.3375,22.064096788162
0.35,17.7505645328787
0.3625,14.0797213210017
0.375,15.2505949968275
0.3875,21.2205588834874
0.4,25.3201450362087
0.4125,21.077493594957
0.425,12.4981811465823
0.4375,17.9821699969282
0.45,23.7514307862135
0.4625,20.0106090215872
0.475,24.0122864014132
0.4875,43.8472062328281
0.5,60.3083540971486
0.5125,64.6510705666974
0.525,60.0865827753721
0.5375,60.3207037699644
0.55,72.5266187561034
0.5625,87.5454873797971
0.575,98.0113790531404
0.5875,104.97526607181
0.6,115.144657235075
0.6125,133.326039914201
0.625,155.886792453997
0.6375,174.910312500476
0.65,185.328354544437
0.6625,186.710516194386
0.675,180.487703609978
0.6875,168.02963062198
0.7,151.756323517023
0.7125,133.385809075062
0.725,110.328360537557
0.7375,79.9754789215064
0.75,46.5120201153722
0.7625,19.6639730146885
0.775,10.932385019546
0.7875,13.962344728712
0.8,15.4105472360672
0.8125,15.2062813714896
0.825,14.1255852352082
0.8375,15.1455006187545
0.85,15.9175219875015
0.8625,10.4137682755053
0.875,2.05701324533061
0.8875,12.9501456351443
0.9,22.2949969682872
0.9125,30.9944735996951
0.925,33.359211929824
0.9375,22.7269581458658
0.95,15.9030239942958
0.9625,29.5465069978919
0.975,29.6448139400586
0.9875,14.5832288132557
1,20.1162673259921
1.0125,31.5998952577855
1.025,29.0431634947394
1.0375,17.7147416307647
1.05,10.6302114282566
1.0625,21.5093608989324
1.075,28.5669156231701
1.0875,24.6024086877299
1.1,20.7680829018019
1.1125,20.7625732304112
1.125,15.8270535544361
1.1375,26.1915749730501
1.15,38.2037131114493
1.1625,35.4674640198846
1.175,26.502244609332
1.1875,20.8036629286872
1.2,15.2917413916501
1.2125,34.2227575042771
1.225,54.4102307598872
1.2375,52.8762603550873
1.25,24.6569712534173
1.2625,22.8858349267847
1.275,63.8325056188164
1.2875,75.9941573630129
1.3,45.6906046999896
1.3125,20.2476649355819
1.325,87.8076773662651
1.3375,134.632887696348
1.35,152.467956736064
1.3625,160.842015890047
1.375,205.79993696161
1.3875,321.413803931057
1.4,500.741016401913
1.4125,716.987869910779
1.425,921.452789811559
1.4375,1044.29646992031
1.45,1021.96728966842
1.4625,842.246015037717
1.475,628.737659965564
1.4875,769.631745838417
1.5,1303.61206373729
1.5125,1917.07540901053
1.525,2371.34997421254
1.5375,2432.1431358803
1.55,1936.77182050251
1.5625,1124.66474484822
1.575,1744.5409865411
1.5875,3439.91928756136
1.6,4964.42086017348
1.6125,5881.82698732874
1.625,6096.4746645849
1.6375,5796.8215632005
1.65,5273.97087632115
1.6625,4661.90977898723
1.675,3885.37340077337
1.6875,2883.03691039308
1.7,1782.87935105398
1.7125,884.149255111708
1.725,550.301714153537
1.7375,541.926141657913
1.75,398.595145928284
1.7625,219.536833723224
1.775,243.703013297941
1.7875,276.638553860625
1.8,210.454428118069
1.8125,99.2685053416523
1.825,62.0452767143537
1.8375,146.21208630119
1.85,194.21720738371
1.8625,153.71752077837
1.875,34.2558853784412
1.8875,189.874759905729
1.9,363.281077028264
1.9125,448.265723220352
1.925,427.225565420499
1.9375,361.197934799841
1.95,352.168061948387
1.9625,381.917980218774
1.975,353.229783301527
1.9875,244.364507925294
2,123.529877175849
2.0125,133.370672782636
2.025,178.183740483002
2.0375,166.184472992603
