0,496190.9545
0.0125,119.384124888273
0.025,50.7740047714577
0.0375,17.2350860499497
0.05,31.8621336580935
0.0625,15.7317353204527
0.075,11.6054250846482
0.0875,11.4403605438125
0.1,6.68675250867545
0.1125,19.0797294530956
0.125,18.330737639522
0.1375,9.80391901742944
0.15,3.41337902114827
0.1625,10.5152338636646
0.175,19.0292369924093
0.1875,17.8801193734538
0.2,13.5194790697381
0.2125,16.5777972844274
0.225,14.3050854468726
0.2375,5.37426050479425
0.25,1.37640033012289
0.2625,1.53213100321361
0.275,4.2604097817635
0.2875,5.37013420088901
0.3,2.42345060861587
0.3125,2.86688873813398
0.325,6.23901562874917
0.3375,9.03775467583781
0.35,7.40308637553434
0.3625,4.92619535799703
0.375,10.0309715325304
0.3875,9.93222572988045
0.4,5.3664504003097
0.4125,8.06678907100727
0.425,8.32772584101554
0.4375,2.8778372975726
0.45,3.44806413455473
0.4625,5.73483285998112
0.475,4.68666077101976
0.4875,2.20158405708951
0.5,2.64793680251787
0.5125,3.69727125797237
0.525,0.998479772618288
0.5375,5.65035290198507
0.55,8.28777289024899
0.5625,5.408228391
0.575,5.83934446466321
0.5875,10.2376843053647
0.6,10.0130626333324
0.6125,7.31690482620201
0.625,6.89216645232972
0.6375,6.75185007732535
0.65,5.4192919464568
0.6625,5.37020958307003
0.675,6.35617711502537
0.6875,5.65984682098618
0.7,3.50862928512965
0.7125,2.4340185016369
0.725,3.3259268730287
0.7375,5.81640700094232
0.75,7.21655876919199
0.7625,6.42287295689292
0.775,7.40381734368907
0.7875,10.1628485901603
0.8,10.6150210427601
0.8125,8.92450580600671
0.825,8.03827227446736
0.8375,8.28378186691211
0.85,7.00108708367758
0.8625,4.46913184240301
0.875,4.89961317061597
0.8875,5.35154227151852
0.9,2.45459597102149
0.9125,3.71063220902215
0.925,7.73482505167751
0.9375,8.67018128144567
0.95,7.58920357735117
0.9625,7.41012165985111
0.975,7.73719009226988
0.9875,6.63036525971263
1,4.64347997507249
1.0125,4.48448352968636
1.025,5.08880479537383
1.0375,3.3790942574287
1.05,2.52959940634443
1.0625,6.07004001254186
1.075,7.11338633269193
1.0875,6.61892103592105
1.1,8.79599547739516
1.1125,10.5043196099406
1.125,9.13960195319605
1.1375,7.58848785661781
1.15,8.59109847232053
1.1625,8.94168685573282
1.175,6.88790866513207
1.1875,3.47421985709174
1.2,0.983427406828608
1.2125,1.37873572243124
1.225,3.63040378724798
1.2375,5.99552164479988
1.25,7.38199679219211
1.2625,9.28948159966173
1.275,11.3898721751639
1.2875,11.3474226780208
1.3,9.57224426987195
1.3125,8.51307817235365
1.325,8.04147447442699
1.3375,7.30674457154388
1.35,7.39734538196463
1.3625,7.41460365007895
1.375,5.27852284580814
1.3875,1.58807363007775
1.4,2.22429659302103
1.4125,1.8833639422729
1.425,1.81763508824879
1.4375,4.76032137354906
1.45,5.22785964067422
1.4625,7.71812387405723
1.475,12.8121657517821
1.4875,14.4647141291976
1.5,11.76643943178
1.5125,11.4792975889666
1.525,15.9325836865801
1.5375,17.7245488538892
1.55,15.298632711325
1.5625,13.5225966164023
1.575,14.6760455563448
1.5875,13.5864880974378
1.6,9.00871457564049
1.6125,4.81278272993891
1.625,5.35156769232996
1.6375,9.07269258389189
1.65,12.7806893958431
1.6625,14.2739007930628
1.675,14.8086256487001
1.6875,16.8807207851945
1.7,18.9219419259173
1.7125,18.9677010549073
1.725,18.631942838626
1.7375,19.8849575485913
1.75,20.8289778454877
1.7625,19.6725780224741
1.775,17.4615075399598
1.7875,15.2890704751906
1.8,12.8005241597797
1.8125,10.4400517244688
1.825,10.020248509191
1.8375,12.2091570163532
1.85,14.8585085104494
1.8625,15.8807921368957
1.875,15.8633841329088
1.8875,17.3292866480817
1.9,19.7230130656729
1.9125,19.9066341505552
1.925,17.9509408212799
1.9375,18.1291487133531
1.95,20.5068624898375
1.9625,20.2107370130787
1.975,16.2608672741825
1.9875,12.2496571466093
2,11.5703512321791
2.0125,12.3392982493377
2.025,12.0087360024462
2.0375,10.688490927398
2.05,11.1984942984933
2.0625,14.6401461656374
2.075,17.5770194004063
2.0875,17.5482564054661
2.1,15.7253015226548
2.1125,16.0483418477905
2.125,18.2168726695258
2.1375,18.4915987244176
2.15,16.8111263908957
2.1625,15.8121414461378
2.175,15.5213714118337
2.1875,13.8373518935559
2.2,10.7916465256966
2.2125,8.63460129291247
2.225,8.82566859944936
2.2375,9.97619963568293
2.25,11.0740263985753
2.2625,12.2873752411971
2.275,13.9907895550184
2.2875,16.2112605710555
2.3,18.5311144427859
2.3125,20.7585667892419
2.325,22.9857680027727
2.3375,24.8651597996311
2.35,26.018781260096
2.3625,26.6388319868736
2.375,26.6022758506981
2.3875,25.1000613036471
2.4,22.2133059510058
2.4125,19.9312591992213
2.425,19.790498892456
2.4375,20.3389184505413
2.45,20.0200300430833
2.4625,19.3286569990815
2.475,20.1698837131354
2.4875,23.4680434632538
2.5,26.618792809968
2.5125,26.7447902051035
2.525,25.3224293492143
2.5375,26.7990809854782
2.55,30.0440911628931
2.5625,30.1697297830489
2.575,26.5027375221168
2.5875,23.1730485954034
2.6,22.7491166188949
2.6125,21.867961451555
2.625,18.4423042514892
2.6375,15.0640708110396
2.65,15.4793710604823
2.6625,18.5616755350969
2.675,20.4887478047065
2.6875,19.6865357854557
2.7,18.3038789823875
2.7125,19.1247306692171
2.725,20.3069036371268
2.7375,19.6759667989574
2.75,18.6890856335629
2.7625,18.932483913655
2.775,18.629479978606
2.7875,16.2787850994674
2.8,13.1935141635145
2.8125,11.0559786007297
2.825,9.52992373440636
2.8375,8.42327605128436
2.85,8.86629954421153
2.8625,11.1603758099398
2.875,13.3999089188239
2.8875,13.5982179952548
2.9,12.5922752894441
2.9125,13.5694989392116
2.925,15.5389124705369
2.9375,15.2471300268216
2.95,13.8717482241344
2.9625,15.1955325649602
2.975,16.6762595743384
2.9875,14.1094836057058
3,8.77958656701915
3.0125,7.13104430062936
3.025,8.29510896668518
3.0375,7.1181839049981
3.05,4.73084346329299
3.0625,3.36639190950432
3.075,5.22005974792779
3.0875,8.94841346826967
3.1,10.9132413063212
3.1125,9.73479832430438
3.125,9.10097818422608
3.1375,12.9321520159785
3.15,16.0976462392252
3.1625,15.7671183269319
3.175,14.2169472560801
3.1875,14.0722212755463
3.2,13.463257056038
