0,495755.654
0.0125,44.5039173480688
0.025,3.53760363995152
0.0375,26.9900986897451
0.05,32.9579120938117
0.0625,31.6539613530322
0.075,31.0043514641135
0.0875,20.2546466550686
0.1,14.1847854418278
0.1125,15.3087408439863
0.125,9.17790149477079
0.1375,5.80170717889869
0.15,0.180822040813689
0.1625,8.83441425808044
0.175,10.4527643152991
0.1875,9.07950880358434
0.2,18.0683879066256
0.2125,23.7120926009881
0.225,30.6351123101028
0.2375,34.7602924216941
0.25,24.0624946490598
0.2625,2.62988675330047
0.275,14.7063262894328
0.2875,19.6362009595563
0.3,17.2280996591171
0.3125,12.0932238902337
0.325,4.37431771764073
0.3375,2.49267257929039
0.35,6.30532411292204
0.3625,15.2102980759582
0.375,20.5008313021436
0.3875,21.0690343618949
0.4,23.409399981852
0.4125,23.1935469237358
0.425,16.8770413544921
0.4375,7.83792507314004
0.45,6.1334719116779
0.4625,19.7374480654766
0.475,25.4683280073509
0.4875,17.7771336725271
0.5,11.3094794743678
0.5125,22.3072043317008
0.525,26.2001032188487
0.5375,21.0907752764959
0.55,24.3810002521393
0.5625,39.2465191350479
0.575,46.8151168490123
0.5875,42.4929769290564
0.6,39.6757059975073
0.6125,51.8012742148738
0.625,69.1954479619664
0.6375,83.5104039148305
0.65,91.5487865343982
0.6625,90.4287907127027
0.675,80.5609759195488
0.6875,69.4264977843297
0.7,64.5862509181727
0.7125,61.7819231735761
0.725,51.8843918924052
0.7375,33.0079973964874
0.75,20.7482542840788
0.7625,29.608151487365
0.775,30.309491563428
0.7875,17.2324732138281
0.8,8.33386230999252
0.8125,16.6503645372928
0.825,17.9490511617426
0.8375,16.0203404218686
0.85,23.5099414187489
0.8625,30.1404233564365
0.875,24.7258688525407
0.8875,16.5663361826341
0.9,21.8352084595827
0.9125,20.5936581273228
0.925,7.84500749058642
0.9375,10.4130074221501
0.95,18.6359558694234
0.9625,16.7841273900906
0.975,11.0359397634167
0.9875,12.9887093010458
1,13.3588354379361
1.0125,22.4901280475263
1.025,42.6637911635405
1.0375,53.146500179598
1.05,46.7783323272798
1.0625,32.0246448591808
1.075,23.307165569214
1.0875,26.5128670420553
1.1,31.881855323592
1.1125,30.146663461097
1.125,21.1121180111193
1.1375,18.2066836311476
1.15,31.7163123916741
1.1625,39.5928007441213
1.175,30.4475212386452
1.1875,21.85089830374
1.2,38.119193687954
1.2125,44.3615526897426
1.225,29.2465671909158
1.2375,11.5394709563602
1.25,41.4534321348469
1.2625,60.1438315332216
1.275,48.9122504469099
1.2875,20.4368248990561
1.3,53.9668834839631
1.3125,81.2389857196006
1.325,55.3394763058162
1.3375,50.9921568411286
1.35,221.567886807108
1.3625,427.14047392104
1.375,602.305058995677
1.3875,680.497001854988
1.4,656.644977829527
1.4125,705.003908505886
1.425,1000.59301567499
1.4375,1322.85356592056
1.45,1362.88652779943
1.4625,997.157740091382
1.475,890.406612654818
1.4875,1963.45966826247
1.5,3254.63095024816
1.5125,4227.57674861508
1.525,4671.98069824392
1.5375,4634.13508126492
1.55,4319.9929985504
1.5625,3904.0275261778
1.575,3424.39706032622
1.5875,2881.90352362368
1.6,2348.87063116615
1.6125,1898.60393358277
1.625,1496.75644534839
1.6375,1091.21765657889
1.65,757.722307289242
1.6625,628.841117300261
1.675,678.382203441458
1.6875,869.739523482137
1.7,1161.57818462858
1.7125,1383.68407759628
1.725,1386.1507532935
1.7375,1146.01459516071
1.75,766.983449216926
1.7625,418.362611943532
1.775,241.161339144877
1.7875,171.849002030409
1.8,76.098127797784
1.8125,74.3642831452107
1.825,133.436679593867
1.8375,117.008127085684
1.85,40.2052934135273
1.8625,62.0350825169734
1.875,123.881783107405
1.8875,128.575606199334
1.9,82.4580910176774
1.9125,46.4755031307593
1.925,86.2018343134521
1.9375,105.989070240886
1.95,87.1892887381731
1.9625,69.5391437594689
1.975,90.1063613965039
1.9875,98.5882003483488
2,73.1523680215219
2.0125,55.3338390570742
2.025,81.4726279304277
2.0375,89.7752110320069
2.05,62.6582592922893
2.0625,46.4630357476391
2.075,77.0381906064617
2.0875,87.5929657624138
2.1,68.4223815154531
2.1125,63.5347147143241
2.125,90.1485050929746
2.1375,105.973444673566
2.15,111.344063681134
2.1625,132.925810889445
2.175,163.726471133926
2.1875,172.591301635504
2.2,145.463755141042
2.2125,93.123165986882
2.225,55.1538601378747
2.2375,73.1221359344156
2.25,92.8300635187117
2.2625,91.3992860282914
2.275,77.9114690625001
2.2875,62.6744021533207
2.3,47.1215073684232
2.3125,35.5608559549501
2.325,31.7860232739585
2.3375,24.062863325338
2.35,23.1844263514566
2.3625,49.5849193250651
2.375,71.9214826453278
2.3875,77.3363312444497
2.4,76.0768089266147
2.4125,85.3697859592667
2.425,97.499685714541
2.4375,103.094028037096
2.45,114.021915298798
2.4625,135.677632173901
2.475,150.179249325149
2.4875,147.35776073136
2.5,142.516832360817
2.5125,153.572404787443
2.525,167.044078858457
2.5375,166.928928176078
2.55,167.945012552557
2.5625,192.660844788478
2.575,223.762470876731
2.5875,232.386742855617
2.6,219.81042312166
2.6125,214.517079346649
2.625,226.250469351029
2.6375,229.56988292748
2.65,214.659638084987
2.6625,207.801121542382
2.675,224.433975996185
2.6875,234.882130273072
2.7,217.747925038648
2.7125,191.700796773074
2.725,187.254869563938
2.7375,189.932318861194
2.75,165.654025708778
2.7625,112.448508533219
2.775,71.8738990002833
2.7875,86.045270481687
2.8,99.3057283487147
2.8125,86.6053619593762
2.825,66.739948184851
2.8375,61.8190526976796
2.85,55.8272024105051
2.8625,31.6039526255402
2.875,13.0030765541123
2.8875,40.4211798475695
2.9,54.1500673316066
2.9125,56.8420181316896
2.925,65.5180958774126
2.9375,77.0014071720017
2.95,76.7497570678502
2.9625,67.6736372900917
2.975,68.1227846310537
2.9875,76.5064224645282
3,75.0781739184561
3.0125,65.1523190254403
3.025,67.3981880084891
3.0375,82.0473962236373
3.05,87.0678727202338
3.0625,73.3933297846282
3.075,46.0966186057247
3.0875,14.5942130338479
3.1,15.9176213382035
3.1125,43.9055931722303
3.125,65.0011224875139
3.1375,71.1654754309474
3.15,58.9133420545625
3.1625,40.8187903171516
3.175,45.837733776116
3.1875,58.7965923330252
3.2,54.1475495589576
3.2125,34.4100921197459
3.225,36.6207421432893
3.2375,61.219143971854
3.25,73.381403881879
3.2625,68.5424226787246
3.275,57.5351543675032
3.2875,49.6703795510319
3.3,38.5916036267671
3.3125,18.2506194858804
3.325,17.166136406097
3.3375,36.3474783557797
3.35,40.9497362661493
3.3625,34.0960536701416
3.375,37.6578691529747
3.3875,49.5977462802337
3.4,49.4385175507525
3.4125,33.6963663245935
3.425,18.0440191267744
3.4375,26.1849057558305
3.45,32.5422373844747
3.4625,29.8344239486886
3.475,28.0387308973411
3.4875,29.817169710363
3.5,27.5574885764382
3.5125,19.9425465728603
3.525,12.0963836738931
3.5375,9.16612291528994
3.55,7.16408049905263
3.5625,1.10486325072106
3.575,9.74339701934932
3.5875,20.1241445986525
3.6,24.5383332162519
3.6125,19.5473224861615
3.625,12.37772945969
3.6375,18.3039125044289
3.65,20.7870561885502
3.6625,13.1156122320005
3.675,18.0088935681981
3.6875,32.1162101931438
3.7,34.7945140627805
3.7125,24.8530234360899
3.725,17.3021052852791
3.7375,21.7278009045026
3.75,19.9577490364842
3.7625,16.0969632962851
3.775,24.1955403993276
3.7875,27.921262642427
3.8,19.2806873973691
3.8125,7.94013983692063
3.825,14.793679144361
3.8375,16.3933794015641
3.85,7.75676880416283
3.8625,4.07105033682715
3.875,10.8482192729566
3.8875,11.7219815961696
3.9,12.0956785007078
3.9125,9.09796518508755
3.925,3.44221880728606
3.9375,19.2011810474444
3.95,29.5924987650198
3.9625,28.2539048777165
3.975,24.9997848758744
3.9875,34.4597707775671
4,40.3026116442771
4.0125,30.4424669410728
4.025,16.4058286941425
4.0375,29.4194360066186
4.05,38.5590536784439
4.0625,30.1450871945291
4.075,13.2191101114995
4.0875,17.9469554539874
4.1,26.448894620176
4.1125,25.983941695558
4.125,23.4936654033932
4.1375,21.4460007285538
4.15,14.5758442367702
4.1625,4.25734684084371
4.175,8.27433908485867
4.1875,10.5772261503996
4.2,5.56681906106286
4.2125,4.42070917439858
4.225,13.9224278444168
4.2375,21.9948757815574
4.25,25.2988528153528
4.2625,20.8923128558087
4.275,9.24814349257931
4.2875,5.2089055927971
