0,495810.775
0.0125,114.711090782013
0.025,55.04391981893
0.0375,18.5398266829635
0.05,49.8613614008602
0.0625,50.1109278129985
0.075,37.1296813368108
0.0875,29.8843742992564
0.1,13.4831458554577
0.1125,11.574000667155
0.125,24.6219192654074
0.1375,16.9046109187867
0.15,14.4044839344995
0.1625,27.3712101239623
0.175,27.1409262056344
0.1875,21.6356219184836
0.2,25.7750413532742
0.2125,30.2966550810118
0.225,30.451831815588
0.2375,29.1503198610222
0.25,22.6063860559076
0.2625,21.4851205137127
0.275,39.504122518998
0.2875,44.9054066175272
0.3,25.3048861789679
0.3125,16.3401818428375
0.325,38.4900475274798
0.3375,41.7124847379071
0.35,41.2074874120665
0.3625,46.0659082258264
0.375,35.2563516173158
0.3875,13.0335103920385
0.4,29.7428070974992
0.4125,37.9607093219932
0.425,28.0761981369023
0.4375,32.1641783212119
0.45,43.2290421437548
0.4625,34.5118198542346
0.475,19.0555693262937
0.4875,36.0018801304554
0.5,46.3259380925837
0.5125,37.1116811648021
0.525,24.2253600722845
0.5375,22.9077612965011
0.55,14.4431499085688
0.5625,7.70461577766196
0.575,23.8467522025227
0.5875,23.8770491813803
0.6,20.2647994223462
0.6125,35.6064045337427
0.625,40.1825018963206
0.6375,26.8826919543541
0.65,21.6315337064273
0.6625,26.5187897406727
0.675,17.3879810870325
0.6875,16.842938617133
0.7,31.748589450473
0.7125,37.7595473045187
0.725,38.6182306750503
0.7375,43.5715577550855
0.75,52.3987481154282
0.7625,55.6176600222077
0.775,46.2018790660626
0.7875,28.677318261618
0.8,22.2336680488316
0.8125,29.3330332132709
0.825,29.648308759017
0.8375,20.1379738243632
0.85,16.6876401144804
0.8625,29.9719706621997
0.875,39.8150809100079
0.8875,45.6591819185819
0.9,50.6320558696479
0.9125,47.2785247075671
0.925,42.7654461680495
0.9375,63.5947381409244
0.95,81.6985395259864
0.9625,65.713632107658
0.975,24.2865312501055
0.9875,46.4751878067533
1,57.1358918884416
1.0125,42.4606809132587
1.025,107.10140305972
1.0375,151.238281619078
1.05,115.565286414776
1.0625,185.502966218672
1.075,379.861538403044
1.0875,480.466737757126
1.1,420.293066139272
1.1125,400.038707645492
1.125,601.638888017594
1.1375,741.592934178869
1.15,720.136555423131
1.1625,740.931221262541
1.175,894.233994301073
1.1875,962.532521499223
1.2,944.936333356406
1.2125,1063.0463254707
1.225,1213.31399528009
1.2375,1145.5037186475
1.25,981.775677328783
1.2625,1092.28228562894
1.275,1262.9381250367
1.2875,1139.07961166076
1.3,848.11179531601
1.3125,864.779998918245
1.325,1017.82081837553
1.3375,914.897566005566
1.35,675.321965879179
1.3625,674.758405512616
1.375,752.230471839579
1.3875,637.090439073856
1.4,446.163184260131
1.4125,416.60893868185
1.425,406.107564263202
1.4375,276.261029963718
1.45,178.09388785631
1.4625,220.994346442544
1.475,189.684506829276
1.4875,64.2934930481911
1.5,69.5083726580464
1.5125,120.046696099169
1.525,84.9187673026828
1.5375,31.3646014415776
1.55,44.4575467926191
1.5625,36.8625662122774
1.575,45.844691927712
1.5875,65.8078310198701
1.6,45.0532919003817
1.6125,17.3464632963511
1.625,68.1173703789239
1.6375,85.2591578220718
1.65,56.0914532526329
1.6625,5.2849631202012
1.675,50.6297607180582
1.6875,66.424090306785
1.7,45.4885344303192
1.7125,28.8946996595625
1.725,54.5767733497954
1.7375,62.5845584227054
1.75,44.1902452839766
1.7625,17.9593751255264
1.775,23.7734814851003
1.7875,34.9737424821402
1.8,30.9455365957902
1.8125,13.0378767480531
1.825,9.37977044399016
1.8375,21.5738739182597
1.85,16.7446599733106
1.8625,8.64604900304516
1.875,21.8521251572534
1.8875,26.5966658990778
1.9,21.8515627631107
1.9125,21.1718392630214
1.925,24.345044591456
1.9375,19.1481635790831
1.95,4.64974660368103
1.9625,15.3737522957567
1.975,25.9964486324283
1.9875,21.5643458685761
2,3.93156246692959
2.0125,19.5532480472893
2.025,33.9821052085617
2.0375,33.338269053629
2.05,19.2214096525234
2.0625,1.88473284440992
2.075,9.88614602838231
2.0875,6.73326717807147
2.1,15.9131677367275
2.1125,33.5777327284418
2.125,37.9367518953691
2.1375,24.1962676891678
2.15,6.68642754867145
2.1625,19.1385880799123
2.175,22.8448486445822
2.1875,21.13599826281
2.2,21.7596258761768
2.2125,15.9764859911797
2.225,2.46344187221046
2.2375,9.66030703601848
2.25,14.9600605037887
2.2625,20.0224479365741
2.275,25.5474705922758
2.2875,23.3986770207917
2.3,15.8282418555695
2.3125,15.6930235320903
2.325,17.8700389755919
2.3375,14.1555133203009
2.35,10.9645442819894
2.3625,19.7328087750246
2.375,32.3375554733606
2.3875,39.3128851802236
2.4,35.0404038230612
2.4125,21.5653490518565
2.425,13.1841908524856
2.4375,17.6312551343846
2.45,17.0935515016876
2.4625,13.1654204113653
2.475,11.8479352782546
2.4875,6.01026789447567
2.5,6.58298419753451
2.5125,17.9063820453504
2.525,19.1204201990737
2.5375,11.089584360286
2.55,11.1214824710504
2.5625,12.9466107998502
2.575,10.4811321790265
2.5875,22.0533761097361
2.6,28.5072362264626
2.6125,18.4974137623185
2.625,3.95938558186299
2.6375,20.0532913198581
2.65,21.3684127777206
2.6625,9.50344461251711
2.675,15.3171064935727
2.6875,25.9243915918223
2.7,27.7725384496046
2.7125,26.9190210188158
2.725,27.0686422500081
2.7375,25.6836956261407
2.75,22.8945262934733
2.7625,20.691462544474
2.775,21.7228689153481
2.7875,27.8449966056534
2.8,33.531228727709
2.8125,32.819837327156
2.825,25.4442975880593
2.8375,14.8858920286958
2.85,7.30666052033457
2.8625,21.1890527920026
2.875,37.4098667039043
2.8875,42.6061084372856
2.9,31.7407704840996
2.9125,12.6026695039129
2.925,13.0711681125406
2.9375,15.4750630286577
2.95,5.37367298542436
2.9625,9.80633183218818
2.975,14.0481775678671
2.9875,5.25152966609676
3,10.1497918573653
3.0125,22.4887046951759
3.025,28.3371994362193
3.0375,30.7673824759613
3.05,29.4178540508316
3.0625,20.1798365687384
3.075,4.05412479433571
3.0875,14.2832475996061
3.1,26.2862914693264
3.1125,29.3753654586349
3.125,24.371406275556
3.1375,15.3086075827001
3.15,8.73731274774924
3.1625,7.44405370317552
3.175,2.6311081461254
3.1875,8.43865335657179
3.2,20.2422231926464
3.2125,25.2855293645233
3.225,20.0962726487369
3.2375,14.0110425140315
3.25,22.2777365779404
3.2625,29.078109600666
3.275,27.6447579703371
3.2875,20.940764880723
3.3,11.7691195896323
3.3125,7.67783083457403
3.325,17.2394072696672
3.3375,22.2465479163087
3.35,19.5794722464115
3.3625,17.2187612806628
3.375,20.4514603749882
3.3875,22.1352087570056
3.4,21.1342357442725
3.4125,20.0409273827952
3.425,17.4678524582878
3.4375,12.0709468307834
3.45,6.64960246320358
3.4625,5.51453127605815
3.475,6.6191273761788
3.4875,7.93634202867516
3.5,8.27312971299061
3.5125,5.16585322083313
3.525,4.4153093419149
3.5375,14.8087068649753
3.55,24.3447597990939
3.5625,28.1662758987357
3.575,24.2385074874058
3.5875,16.5273575701033
3.6,17.1803364749683
3.6125,22.7366017018843
3.625,21.3588293294388
3.6375,12.4077933552545
3.65,8.4100316493531
3.6625,16.0375142449052
3.675,18.6743720490716
3.6875,15.1274651032753
3.7,11.6269815994832
3.7125,13.5398661390826
3.725,14.9671188309137
3.7375,14.6269026710666
3.75,15.9622018064122
3.7625,15.9007458042983
3.775,12.86118526015
3.7875,17.5384236276929
3.8,25.9172943126207
3.8125,25.4766079495684
3.825,12.8230568263567
3.8375,8.25609353781338
3.85,27.0548209563053
3.8625,36.148654282142
3.875,31.8199027014577
3.8875,17.3690290041604
3.9,7.58947504899633
3.9125,16.483600953987
3.925,19.3011068814014
3.9375,19.9685626033571
3.95,25.5542919840419
3.9625,25.9292420126872
3.975,13.284456569986
3.9875,10.837328731606
4,27.8826308554311
4.0125,28.2856627636436
4.025,9.68912923851931
4.0375,16.2367523477658
4.05,31.4329414405132
4.0625,25.3261346943716
4.075,4.9814590906589
4.0875,22.9123730461077
4.1,31.7120640082825
4.1125,21.4961205138489
4.125,1.5919519423718
4.1375,13.7209465673689
4.15,15.6849478704868
4.1625,6.49830137270257
4.175,5.22404318400219
4.1875,11.7267369947076
4.2,12.2192975956993
4.2125,10.1628496989593
4.225,7.08905625543144
4.2375,3.52455877508848
4.25,6.31537994916892
4.2625,9.28418123627976
4.275,8.37574873202906
4.2875,5.17879953050221
4.3,7.79394489257812
4.3125,15.3996195328708
4.325,20.4743321966959
4.3375,17.8075004838429
