0,495793.112
0.0125,31.5278693710687
0.025,42.4579064784081
0.0375,34.2251796913443
0.05,11.511286535795
0.0625,10.7903230191821
0.075,18.5322241872017
0.0875,13.1883418211536
0.1,13.927531938381
0.1125,15.063275047958
0.125,6.39797032618347
0.1375,10.2853485624621
0.15,14.7992045149506
0.1625,9.78984725139042
0.175,12.0326974782235
0.1875,18.9586436918284
0.2,22.1352063588335
0.2125,27.0586492832771
0.225,30.824284307521
0.2375,26.8805941874255
0.25,17.0308002589829
0.2625,8.58835308279395
0.275,2.96412955890252
0.2875,4.21974441761387
0.3,8.93392189067918
0.3125,7.733012340391
0.325,6.42137452596842
0.3375,10.3448852725063
0.35,10.8854703594952
0.3625,9.23021911600047
0.375,8.58174253659017
0.3875,7.19963466721382
0.4,6.04678701480043
0.4125,4.74034485630639
0.425,3.39945605780485
0.4375,5.60640696577256
0.45,10.4402792038208
0.4625,18.7338122743993
0.475,25.3588117707145
0.4875,25.9867939558045
0.5,21.8212840845628
0.5125,16.5200378407794
0.525,12.8352549248078
0.5375,12.3310458670122
0.55,11.3591405921938
0.5625,7.6861184494173
0.575,4.73118076633568
0.5875,4.56287090076003
0.6,5.92152143949882
0.6125,6.41926682286902
0.625,4.12998733364896
0.6375,5.09887918857332
0.65,8.09253809641198
0.6625,8.22326666230153
0.675,6.57197076953344
0.6875,7.56608931345726
0.7,13.0076647185039
0.7125,16.6265938431971
0.725,15.4943462581893
0.7375,13.9023942139209
0.75,16.6295466834881
0.7625,20.3760374301581
0.775,21.9438023420015
0.7875,18.9009075652019
0.8,12.3405330122552
0.8125,12.9732273986411
0.825,21.7539954651181
0.8375,33.7147616833782
0.85,51.2650754400363
0.8625,73.0604495693133
0.875,92.9653091509777
0.8875,103.361175778211
0.9,99.5414243253457
0.9125,82.8655636236924
0.925,59.445955519752
0.9375,35.9993948989425
0.95,17.1713457900138
0.9625,5.01466192441124
0.975,1.25499557977349
0.9875,4.19278052091852
1,5.42837101673412
1.0125,5.73532257942923
1.025,6.39357434255052
1.0375,9.81504468802023
1.05,17.5984497841023
1.0625,28.4749569478215
1.075,39.5134768097373
1.0875,49.0411641932388
1.1,63.8605919174608
1.1125,96.2353981706244
1.125,145.231081359859
1.1375,198.435513823305
1.15,241.391622291105
1.1625,261.868051725648
1.175,253.639149566627
1.1875,219.336991690969
1.2,169.399590654159
1.2125,117.266316269277
1.225,74.2376050127509
1.2375,45.8695676242425
1.25,29.8343429713918
1.2625,19.920904544376
1.275,13.2142000877313
1.2875,7.97210392268214
1.3,2.10660256765294
1.3125,7.48861243023818
1.325,15.0147149237876
1.3375,18.8095958127262
1.35,19.0787782910197
1.3625,21.5620392596609
1.375,28.1857807879639
1.3875,32.8110180462804
1.4,30.6499221313912
1.4125,22.3611054927817
1.425,19.5872535077268
1.4375,29.5746227154401
1.45,36.9438340814562
1.4625,34.483734230498
1.475,24.3947732956708
1.4875,18.9574793754934
1.5,26.9744029308267
1.5125,34.7400538235678
1.525,38.2628850493351
1.5375,42.1746328311311
1.55,47.0479915503494
1.5625,46.6194571175741
1.575,37.3705040650437
1.5875,27.0025961955791
1.6,33.8176766123275
1.6125,47.415540706493
1.625,52.6082159360572
1.6375,49.3604261449494
1.65,46.5852760940772
1.6625,48.9175706025166
1.675,50.5323836822923
1.6875,50.4239381940493
1.7,57.4486340055742
1.7125,71.8661917598638
1.725,81.7317052521948
1.7375,79.5209130409772
1.75,67.8149754576647
1.7625,56.4314137823284
1.775,51.6792344680244
1.7875,48.8076547348712
1.8,45.8398948074151
1.8125,49.6136989946874
1.825,58.5858232509255
1.8375,62.8771244436334
1.85,59.6669062172074
1.8625,55.4992613305706
1.875,56.7028753872732
1.8875,59.5491725259129
1.9,59.9125949762234
1.9125,60.5475482289541
1.925,61.633979238284
1.9375,56.0388940748375
1.95,42.5934547648598
1.9625,44.050135271324
1.975,69.6785352150099
1.9875,89.8358466915805
2,87.6238825686747
2.0125,62.8377032935344
2.025,38.4185134567691
2.0375,53.7766915750283
2.05,74.4361914261908
2.0625,77.1926044382369
2.075,70.8726686656091
2.0875,76.9992720214964
2.1,92.0099444468768
2.1125,94.828852684562
2.125,78.7282290566552
2.1375,57.4877734478705
2.15,59.1423083002879
2.1625,76.3653456139166
2.175,84.1863097764689
2.1875,77.9863504820111
2.2,68.973406884471
2.2125,76.6691178984959
2.225,101.74874165888
2.2375,124.838863854876
2.25,127.794532056871
2.2625,100.02041983812
2.275,49.1989931156795
2.2875,65.9430929385561
2.3,135.490569565054
2.3125,179.884210780281
2.325,179.229018025178
2.3375,137.120027082135
2.35,88.3576231629608
2.3625,99.6479020033969
2.375,140.282866458776
2.3875,158.800672072136
2.4,155.369073485843
2.4125,152.822467945185
2.425,163.869626562742
2.4375,176.198952453993
2.45,178.174245297104
2.4625,171.56550306817
2.475,162.155324412437
2.4875,151.385003006747
2.5,141.727909767718
2.5125,140.707450220299
2.525,147.992407940419
2.5375,151.307474614943
2.55,143.865321402407
2.5625,134.028644387655
2.575,133.43575511528
2.5875,137.012697432704
2.6,133.114479035747
2.6125,124.803274548618
2.625,125.927331124725
2.6375,136.041913318839
2.65,140.916352304203
2.6625,137.512188993202
2.675,138.129224803252
2.6875,148.85181714303
2.7,157.395937293503
2.7125,153.626411944797
2.725,143.669011073103
2.7375,141.389552801775
2.75,147.331036604407
2.7625,150.302765305187
2.775,147.671980177698
2.7875,146.894455578134
2.8,149.671851276369
2.8125,147.30093622829
2.825,135.487893578421
2.8375,123.56628991271
2.85,123.874172648888
2.8625,131.614173206014
2.875,133.34728400433
2.8875,125.591019203431
2.9,114.296870190056
2.9125,104.546627697667
2.925,96.0475927598345
2.9375,90.1055192947987
2.95,91.177251288724
2.9625,96.1981023576359
2.975,95.6186025799972
2.9875,85.9662272595966
3,74.3481718732186
3.0125,71.3925228984461
3.025,77.0430812665968
3.0375,83.8497376277435
3.05,88.0725656183392
3.0625,87.2875108164664
3.075,78.048684218422
3.0875,60.8157489108182
3.1,46.4519201832325
3.1125,48.8017743965296
3.125,56.8534687737704
3.1375,57.5170176046005
3.15,55.4272493415824
3.1625,61.3269192412241
3.175,69.7058185409151
3.1875,67.6966554251396
3.2,52.2399577855368
3.2125,33.9680282909458
3.225,33.7287150889807
3.2375,42.5392052674873
3.25,42.4999699552426
3.2625,34.6881351165183
3.275,28.6156429197639
3.2875,26.1915108086198
3.3,21.0196242956618
3.3125,21.6327084218671
3.325,37.6288831342034
3.3375,53.8555706988137
3.35,60.6182604345484
3.3625,55.8969486811759
3.375,42.7282948556031
3.3875,25.5354372259446
3.4,9.78458236721601
3.4125,18.8232700859007
3.425,35.0065754570788
3.4375,43.1509112348941
3.45,38.2607648442954
3.4625,20.8472908531215
3.475,6.09106568627488
3.4875,25.860193656048
3.5,36.7530432665543
3.5125,34.242932652357
3.525,21.0620363588149
3.5375,5.39067598095291
3.55,9.81109038378364
3.5625,12.7469387298078
3.575,9.41440807610978
3.5875,13.5612074329824
3.6,21.2444724010605
3.6125,22.9662049748885
3.625,18.7052892827764
3.6375,16.5939885831032
3.65,20.86022337817
3.6625,21.9297408697888
3.675,15.043015990603
3.6875,6.111899797284
3.7,15.5563434868239
3.7125,24.4220614705969
3.725,25.6069412863813
3.7375,19.7340230536122
3.75,12.0807988213261
3.7625,11.5264185654994
3.775,16.0846927426729
3.7875,20.7505035104682
3.8,25.1610570101998
3.8125,27.3548600909146
3.825,25.0324927515113
3.8375,18.4786656723051
3.85,11.7256184902503
3.8625,9.51971469900828
3.875,7.74871645718476
3.8875,3.47215011567324
3.9,8.32209132829188
3.9125,14.4291450226338
3.925,15.3528072693842
3.9375,11.3410158680529
3.95,12.2471316271032
3.9625,21.4721080483555
3.975,28.4924322933742
3.9875,30.1375330482839
4,29.5065085490534
4.0125,31.1077263287593
