0,495987.675
0.0125,128.805484561912
0.025,56.8151048451259
0.0375,26.4924468697654
0.05,33.2484221993377
0.0625,15.8651350588984
0.075,14.6650873693555
0.0875,24.302701047828
0.1,35.4523689496292
0.1125,30.606420231418
0.125,7.92701532922575
0.1375,26.5940654935846
0.15,35.2896420771958
0.1625,25.2879221469115
0.175,14.592701988759
0.1875,9.55827302880014
0.2,4.52141205406021
0.2125,2.35818353549237
0.225,12.2729441543287
0.2375,18.2274482929881
0.25,14.2418677061246
0.2625,13.7610107607961
0.275,15.6906570140041
0.2875,6.84216730156091
0.3,6.23819938511325
0.3125,10.572641063823
0.325,11.006370323051
0.3375,13.0148154605605
0.35,8.27967141189915
0.3625,9.16440406424203
0.375,11.1261034014243
0.3875,3.21613013966555
0.4,8.11418698738486
0.4125,8.44046801444284
0.425,10.2896345918827
0.4375,15.684686054596
0.45,11.0438923057947
0.4625,11.307167318226
0.475,16.5176302770274
0.4875,22.8174746516913
0.5,33.8716793855048
0.5125,33.4837380338361
0.525,19.0993107885628
0.5375,5.46322366324731
0.55,15.3140416793177
0.5625,29.8766140378763
0.575,33.0257497001233
0.5875,18.8435268466325
0.6,13.4332903001456
0.6125,20.7351141877868
0.625,17.713299824978
0.6375,19.6150519424211
0.65,16.6960626995029
0.6625,10.2832006932426
0.675,17.6251469451505
0.6875,16.0867691688567
0.7,20.7503250305246
0.7125,31.0812369342489
0.725,30.6856817218676
0.7375,25.2954785944674
0.75,19.063442657216
0.7625,15.8793316356069
0.775,20.3245039170895
0.7875,16.1759164514031
0.8,14.5810751762101
0.8125,23.7829261951475
0.825,23.0004882169286
0.8375,16.1163300650155
0.85,10.9773546636608
0.8625,8.77395209711317
0.875,11.6765552276621
0.8875,11.4920525548578
0.9,21.125176058813
0.9125,30.2170473655088
0.925,28.2435454989472
0.9375,22.8606157343208
0.95,17.333009603058
0.9625,11.7572668187344
0.975,21.3179922986371
0.9875,28.9743752463939
1,43.8645919438496
1.0125,76.2609656559345
1.025,115.063647791679
1.0375,153.68097009783
1.05,187.164610266278
1.0625,202.061784288555
1.075,179.311377721171
1.0875,112.440250166558
1.1,22.9400842425387
1.1125,47.2877847898906
1.125,62.8201600418557
1.1375,28.8594012241901
1.15,74.3073601840279
1.1625,131.418337456885
1.175,119.367495128182
1.1875,41.9616608319442
1.2,191.121499164351
1.2125,385.304114929449
1.225,522.815510195871
1.2375,581.177166332126
1.25,611.896429794471
1.2625,694.087293157782
1.275,835.335289041485
1.2875,982.015798680622
1.3,1089.45559924117
1.3125,1130.10491937149
1.325,1081.22504346718
1.3375,932.674160829896
1.35,703.096764928566
1.3625,443.05364942233
1.375,227.516064032747
1.3875,145.124814706653
1.4,151.078419744854
1.4125,131.788511830836
1.425,88.5245502262748
1.4375,48.4856795372801
1.45,45.3793590557483
1.4625,64.2360622885157
