0,496047.7575
0.0125,157.388690886437
0.025,84.3195888144247
0.0375,22.6690786016783
0.05,44.4506064578758
0.0625,35.1760798171944
0.075,12.390609275684
0.0875,24.044114618445
0.1,17.2774370330005
0.1125,20.784504608689
0.125,30.6346756855043
0.1375,36.112704720098
0.15,40.9174093943272
0.1625,26.7644467967424
0.175,12.1063265682582
0.1875,31.0782712715773
0.2,27.9633295263375
0.2125,12.5109222429415
0.225,7.82521228035303
0.2375,6.02363869358845
0.25,16.2481689151803
0.2625,10.8714511007749
0.275,11.5888744669816
0.2875,26.4887265612951
0.3,23.8460350686819
0.3125,17.4571215726006
0.325,12.4564259647937
0.3375,6.35166712084968
0.35,23.6139318500242
0.3625,17.5569611505404
0.375,11.7470415637182
0.3875,37.0862624563909
0.4,34.1748151710116
0.4125,6.83486292035835
0.425,20.2984168920367
0.4375,21.2341531431881
0.45,2.94202870491613
0.4625,24.657027282509
0.475,40.0828315380583
0.4875,44.8433396578049
0.5,38.7850950426607
0.5125,32.3238148563906
0.525,28.2875460027962
0.5375,12.3586329572584
0.55,22.5059554220828
0.5625,35.5508685675526
0.575,27.6805087993721
0.5875,20.6268611059454
0.6,16.2273904944408
0.6125,5.85818905342837
0.625,25.9619385726517
0.6375,25.4004468877135
0.65,21.7846453681547
0.6625,39.3691649742881
0.675,38.6212126553031
0.6875,27.7967360224741
0.7,32.6267432199414
0.7125,26.3722151675014
0.725,17.4796877911485
0.7375,27.4764848743041
0.75,25.0474325802294
0.7625,24.7140956961208
0.775,30.9108973315958
0.7875,24.016691522748
0.8,8.36084980770839
0.8125,9.23159103507772
0.825,27.9452167641266
0.8375,39.2283063326806
0.85,36.0216465069911
0.8625,28.7886816299762
0.875,28.2884744781896
0.8875,29.4376708516506
0.9,27.6709533318172
0.9125,14.4253402480134
0.925,16.6274408524528
0.9375,27.6424515188835
0.95,13.162238813986
0.9625,16.9092134077882
0.975,32.4876600429805
0.9875,26.8495623796737
1,35.7117082513636
1.0125,41.1738652659795
1.025,25.9770302897757
1.0375,40.2448590542849
1.05,49.4173266100277
1.0625,28.5279683491862
1.075,35.8108276789134
1.0875,61.5469243348585
1.1,71.6135916711046
1.1125,70.7848674798927
1.125,51.0499069579512
1.1375,30.0784825701018
1.15,80.3083703479399
1.1625,125.413335854969
1.175,117.366119547191
1.1875,76.484914070528
1.2,148.282520829107
1.2125,215.423316596982
1.225,227.598642887084
1.2375,405.361016731249
1.25,732.436072300177
1.2625,988.116046868006
1.275,1055.05643572699
1.2875,1018.44153532553
1.3,1101.74656629679
1.3125,1272.70452324949
1.325,1319.39667468226
1.3375,1261.80095012979
1.35,1312.36441495441
1.3625,1440.77220766434
1.375,1429.71020964272
1.3875,1288.21433838663
1.4,1229.82614656443
1.4125,1266.52102180813
1.425,1202.0884813865
1.4375,1035.01076306478
1.45,949.986045598494
1.4625,947.48228536074
1.475,873.836775462437
1.4875,764.153827281915
1.5,727.255008399112
1.5125,677.614312005902
1.525,553.994845016251
1.5375,543.780565750737
1.55,690.794656063623
1.5625,747.144108776498
1.575,616.24060691232
1.5875,370.055143231542
1.6,140.609223669896
1.6125,16.8799203492776
1.625,43.4983296066599
1.6375,67.8111550218624
1.65,62.5999536305443
1.6625,31.3219187984845
1.675,31.7359964887698
1.6875,50.3881568315183
1.7,54.585214697917
1.7125,36.0824578627956
1.725,3.43419858728711
1.7375,38.994461200655
1.75,46.1697341198139
1.7625,23.9528272129889
1.775,10.6858274843233
1.7875,42.3514998768933
1.8,61.9216233976372
1.8125,54.2600214369406
1.825,16.757641627661
1.8375,29.4847481487126
1.85,55.8018666935242
1.8625,48.1252145344351
1.875,10.9337280275287
1.8875,41.7080064859608
1.9,84.0334195913124
1.9125,91.8816208919397
1.925,62.6405707832574
1.9375,38.7281816229789
1.95,52.9460467041052
1.9625,51.3403284275382
1.975,34.3202899347514
1.9875,30.2485627206255
2,38.4439000833637
2.0125,36.4126429454222
2.025,22.1124793127582
2.0375,26.3776167156675
2.05,30.4437912654709
2.0625,12.6061509869685
2.075,27.5712242457011
2.0875,42.7559512675443
2.1,36.208285757098
2.1125,32.7400808968079
2.125,32.6991127257749
2.1375,15.758693864091
2.15,8.90851398765349
2.1625,23.0345844450481
2.175,26.7229209290623
2.1875,28.5989831030154
2.2,25.2672053869109
2.2125,15.69740536134
2.225,8.68412933501905
2.2375,16.7258452160669
2.25,19.5714283334755
2.2625,7.31916227882322
2.275,22.0130762387578
2.2875,35.9952164512288
2.3,30.5712488447266
2.3125,27.3807373156224
2.325,32.8491314664751
2.3375,24.2425074724162
2.35,19.5627191813459
2.3625,25.9030076215738
2.375,25.4127192541939
2.3875,31.6884348838363
2.4,31.7591385226743
2.4125,17.0116432606904
2.425,21.0765970414252
2.4375,34.0565729350841
2.45,33.7981635360681
2.4625,22.1537886374675
2.475,10.7923529661437
2.4875,24.0271645409059
2.5,29.9729831148881
2.5125,27.4945726408053
2.525,36.2955049642517
2.5375,47.2342750547157
2.55,47.3791689766651
2.5625,37.3183442723304
2.575,32.7199628242466
2.5875,45.417616240101
2.6,49.6755844757567
2.6125,38.7665617707941
2.625,37.44877961031
2.6375,48.3934871638707
2.65,49.4039660167537
2.6625,37.7429810289086
2.675,31.1059448916193
2.6875,49.4112790523096
2.7,58.6115448756939
2.7125,41.4241966073213
2.725,14.3850913205221
2.7375,22.2740000302789
2.75,24.023933855926
2.7625,17.5120012972594
2.775,16.1089848699112
2.7875,14.4201057335022
2.8,12.9399280174505
2.8125,9.4660509369494
2.825,37.2128888757103
2.8375,71.6920930713801
2.85,94.1129421385713
2.8625,100.896235451067
2.875,101.181573114418
2.8875,102.765855205979
2.9,97.876346058011
2.9125,74.9112476603186
2.925,40.9995118810308
2.9375,31.4087158487899
2.95,44.3972423141517
2.9625,49.6177220203806
2.975,42.0929771364287
2.9875,22.5084376014484
3,28.0475937278743
3.0125,43.9936078736081
3.025,38.1792837752155
3.0375,23.8018162880895
3.05,31.2916583593218
3.0625,39.2156364760202
3.075,35.2043328448183
3.0875,26.0859219854663
3.1,27.6390100231642
3.1125,30.7496793497175
3.125,18.3145656062695
3.1375,12.9682101351877
3.15,32.6367724435621
3.1625,37.2253110907065
3.175,26.759148599497
3.1875,10.5760366782508
3.2,7.19720553080101
3.2125,19.35598235593
3.225,21.9735109811775
3.2375,14.0513120952614
3.25,6.87776099457477
3.2625,11.0688671290069
3.275,10.9675101078266
3.2875,9.11748957775808
3.3,13.7918567103902
3.3125,15.2546854801757
3.325,9.18238860151198
3.3375,12.056448540388
3.35,15.6334595614706
3.3625,6.79227201738344
3.375,13.9304780271163
3.3875,25.2278009519297
3.4,25.2634365941809
3.4125,23.3342014262701
3.425,24.3985920724323
3.4375,21.442136338215
3.45,15.5409536715638
3.4625,10.0504728201563
3.475,14.6786569177544
3.4875,22.6365964178835
3.5,21.8795957556647
3.5125,13.7128230531272
3.525,4.8175271161308
3.5375,8.7263825642194
3.55,15.6649622925705
3.5625,13.1941357240807
3.575,2.42381003145144
3.5875,7.87664922280888
3.6,14.3891429438752
3.6125,25.363979112041
3.625,31.1397915986743
3.6375,21.2309534225154
3.65,3.1565731237999
3.6625,12.889797674231
3.675,11.0238859985232
3.6875,6.4823432565081
3.7,12.5467479882307
3.7125,10.2458481092858
3.725,7.50469136775214
3.7375,9.01823846534086
3.75,9.28439781299305
3.7625,9.94607611628251
3.775,4.65866601971735
3.7875,6.97076021275025
3.8,11.851589133759
3.8125,6.12844869396776
3.825,5.30985457837842
3.8375,10.4702724331782
3.85,10.6336525510675
3.8625,16.6574727339207
3.875,19.3317484133086
3.8875,12.6681577187365
3.9,3.09854023893263
3.9125,9.05310719794205
3.925,14.2261214084505
3.9375,17.4196313035337
3.95,20.2898840708041
3.9625,19.7362237387232
3.975,21.6296310453703
3.9875,35.3274329488191
4,41.9570285503432
4.0125,29.2971326185372
4.025,10.5531974668629
4.0375,21.6505332882979
4.05,21.8275505110552
4.0625,7.528655790881
4.075,6.08743692285751
4.0875,8.32219944762672
4.1,3.13094118986097
4.1125,1.09748282005589
4.125,5.64484505957179
4.1375,14.74417502604
4.15,16.8370427776647
4.1625,9.75793430792541
4.175,7.29962659692635
4.1875,19.443700939264
4.2,29.2977104547066
4.2125,28.6939153835926
4.225,15.6839799256632
4.2375,10.3781571336964
4.25,19.5752348989523
4.2625,19.6292685032229
4.275,19.1380314928397
4.2875,21.6075328642184
4.3,20.314305523107
4.3125,15.9581305656546
4.325,8.50580802096513
4.3375,3.83758323636733
4.35,11.287734207736
4.3625,11.7825369353345
4.375,7.43206618494144
4.3875,3.48169749183656
4.4,7.28064953228383
4.4125,16.9104870429824
4.425,21.7828408760901
4.4375,18.6625768283692
4.45,12.1631306994169
4.4625,10.2580430545364
4.475,12.3620592972145
4.4875,12.5368858184078
4.5,11.4902557563543
