0,495944.791
0.0125,21.0242790777542
0.025,8.77083500308609
0.0375,3.64187518313757
0.05,3.83648152873274
0.0625,1.88874432994104
0.075,3.96745360658408
0.0875,1.80863315159418
0.1,4.56280581317455
0.1125,6.77207581097923
0.125,5.1168919088698
0.1375,4.52576672707038
0.15,5.32141161520946
0.1625,4.6452474264431
0.175,3.78082963993926
0.1875,4.10067524787621
0.2,5.99860735917261
0.2125,6.49158068363923
0.225,4.80470547268786
0.2375,3.38413000410728
0.25,3.5087270986512
0.2625,4.9321208657291
0.275,6.11643227374328
0.2875,6.59326371834192
0.3,7.62145582326329
0.3125,7.30276667407068
0.325,4.89597072004365
0.3375,3.53710233061787
0.35,3.09839955878934
0.3625,4.10512386364635
0.375,6.54433678507684
0.3875,7.0798197669384
0.4,6.70779166746433
0.4125,6.35589961366586
0.425,4.54783165427061
0.4375,2.11425756855662
0.45,1.70766069737438
0.4625,3.8108178930741
0.475,5.93501924463971
0.4875,6.90579546058947
0.5,8.13115442793116
0.5125,9.20106848027339
0.525,8.79586144271746
0.5375,8.18230795060558
0.55,7.1832266622586
0.5625,4.5535136618476
0.575,2.27636168738158
0.5875,2.77606424434134
0.6,5.39700872243226
0.6125,8.22404611151128
0.625,9.25062857800512
0.6375,8.98760250586786
0.65,7.82743140351876
0.6625,4.90801659606665
0.675,1.13543502625746
0.6875,2.88142856993713
0.7,6.18436437450945
0.7125,8.75183990949799
0.725,9.18635213912331
0.7375,7.66066809559841
0.75,5.06448650483901
0.7625,2.46838264940235
0.775,5.62762254837533
0.7875,10.0204959104619
0.8,13.677363345666
0.8125,16.2720619700109
0.825,16.6697409108953
0.8375,14.7717310400768
0.85,11.6857574990615
0.8625,7.959955476564
0.875,4.86366724511087
0.8875,5.30991630758349
0.9,7.37282936713916
0.9125,8.8036740186686
0.925,8.49428841154528
0.9375,6.28579281014454
0.95,3.47928275822643
0.9625,3.09239095927831
0.975,6.19027781053259
0.9875,8.98947507035007
1,10.3161965284088
1.0125,10.4252082988263
1.025,9.15824569459268
1.0375,6.36174525730377
1.05,3.20551384147378
1.0625,2.53624591923685
1.075,4.99571779736631
1.0875,7.09715033776566
1.1,7.76637966595928
1.1125,7.41396081564047
1.125,6.39194880603375
1.1375,4.64170409877382
1.15,2.9626478865436
1.1625,2.45887296412438
1.175,2.86961364028433
1.1875,2.9870257000099
1.2,2.78620776151973
1.2125,3.58591169457319
1.225,4.77938611968521
1.2375,6.03309964634825
1.25,7.18889602448056
1.2625,7.269495876971
1.275,6.24320545216174
1.2875,4.71205041122016
1.3,2.79172739621718
1.3125,1.83431039387175
1.325,2.91404956642628
1.3375,3.84137585434333
1.35,3.93636097067347
1.3625,2.5743999908945
1.375,0.2990784261622
1.3875,3.17751032183769
1.4,6.43634617583727
1.4125,9.45945537252793
1.425,11.1641511392353
1.4375,11.1403339973789
1.45,9.65191326330094
1.4625,6.6914453291395
1.475,3.45161370694681
1.4875,5.2163401287187
1.5,9.56371557570896
1.5125,13.4717830351352
1.525,15.6508203724495
1.5375,15.5486552561745
1.55,13.6033580379539
1.5625,10.4487435196562
1.575,7.74530768081484
1.5875,8.63639631249912
1.6,12.0559766999334
1.6125,15.1709974530465
1.625,16.2866896846309
1.6375,14.7128195884197
1.65,10.8685382097378
1.6625,5.40027937657353
1.675,3.28465393895942
1.6875,9.63313633015065
1.7,15.3643970229759
1.7125,19.3388469945639
1.725,20.8516723555198
1.7375,19.4204088372449
1.75,15.7098200492933
1.7625,11.2857317577947
1.775,9.13242941827609
1.7875,11.7646031294199
1.8,15.8821268203128
1.8125,18.8821372908652
1.825,19.6416537020838
1.8375,17.5950005677038
1.85,13.2826009040943
1.8625,8.0923718401326
1.875,5.75239926552105
1.8875,9.85855011850702
1.9,14.694846999116
1.9125,18.0189346812329
1.925,19.1703976440523
1.9375,17.652815393652
1.95,13.8315550450968
1.9625,8.70861978453126
1.975,4.09059598912618
1.9875,6.39559521114328
2,11.2825347464318
2.0125,14.9860598969519
2.025,16.8769753462475
2.0375,16.5069510459941
2.05,14.2343290146694
2.0625,11.6219028292653
2.075,11.1957407159008
2.0875,14.151967916082
2.1,18.3692369265586
2.1125,21.9182608409558
2.125,23.7631576459541
2.1375,23.166103862201
2.15,20.2320421384099
2.1625,16.0866671218917
2.175,12.6796886566925
2.1875,12.6610800593447
2.2,15.7294360261574
2.2125,19.0727401717568
2.225,21.0465275206369
2.2375,20.9724706152395
2.25,19.2290517197229
2.2625,17.4372500944439
2.275,17.5272570120472
2.2875,19.8113075090191
2.3,22.6458355391458
2.3125,24.4541075360641
2.325,24.5438004623329
2.3375,22.8737987507365
2.35,20.4160767209588
2.3625,19.2840715687337
2.375,20.979875122311
2.3875,24.4885172477982
2.4,27.6395462081109
2.4125,29.0808039725378
2.425,28.5754746344571
2.4375,26.5209358895811
2.45,23.9749325212492
2.4625,22.5559199561054
2.475,23.0741896555124
2.4875,24.5155651238572
2.5,25.1043833000385
2.5125,23.8142384609452
2.525,20.7896160351285
2.5375,17.1537836496514
2.55,15.3162839700081
2.5625,17.3245730990213
2.575,21.5850605203539
2.5875,25.4960338863566
2.6,27.3838393729184
2.6125,26.6250714742828
2.625,23.7668354626398
2.6375,20.1858298217228
2.65,17.9727877726412
2.6625,18.8583412109583
2.675,21.8866482474195
2.6875,24.7874344899574
2.7,25.8617471650651
2.7125,24.4019287767928
2.725,20.9102545371089
2.7375,16.9099111482627
2.75,15.055186844485
2.7625,17.2570475746916
2.775,21.5131909177457
2.7875,25.1620901289811
2.8,26.5873493964848
2.8125,25.0364551617777
2.825,20.8398096888433
2.8375,15.2304884998093
2.85,11.0085616021313
2.8625,12.5945421132487
2.875,17.7776238787492
2.8875,22.4044750324005
2.9,24.7603693828484
2.9125,24.2126555481806
2.925,21.3123192118335
2.9375,17.9260727481665
2.95,16.9499815709475
2.9625,19.8038993155383
2.975,24.2456466985764
2.9875,27.7366485263661
3,28.8299803478844
3.0125,26.8357565936325
3.025,22.1010529881698
3.0375,16.1442502918057
3.05,12.0704507822874
3.0625,13.6599386141698
3.075,18.337658871277
3.0875,22.1507681903664
3.1,23.5898591091512
3.1125,22.1751159609583
3.125,18.3427602452965
3.1375,13.7359081376589
3.15,11.302430470592
3.1625,13.1410577007399
3.175,16.6291707539711
3.1875,18.9964509214124
3.2,19.2779391985946
3.2125,17.3152395574988
3.225,13.7083099334287
3.2375,10.4060329014965
3.25,10.4070343975008
3.2625,13.6243102484601
3.275,17.08602492202
3.2875,19.086658467939
3.3,19.1999051929424
3.3125,17.4105487499043
3.325,13.9686953201216
3.3375,9.71982311126889
3.35,5.97529238482624
3.3625,4.74278949301284
3.375,6.15152479027547
3.3875,7.4408241298117
3.4,7.65638788905106
3.4125,6.73565790030726
3.425,4.86297060217628
3.4375,3.07878445618444
3.45,3.63849641457543
3.4625,5.89815076137841
3.475,8.03637360396499
3.4875,9.31684952300988
3.5,9.65162027180056
3.5125,9.08111717575741
3.525,7.5881204774705
3.5375,5.60820319667807
3.55,4.20973062214103
3.5625,4.63408860462106
3.575,6.26032897012084
3.5875,7.71167618946606
3.6,8.51063182741074
3.6125,8.57966975540386
3.625,7.96136602763267
3.6375,7.1402241114415
3.65,6.89105675766832
3.6625,7.45250636519089
3.675,8.20710075663851
3.6875,8.42779383045252
3.7,7.82498309638252
3.7125,6.28892915392865
3.725,3.79559009948594
3.7375,0.831732259987083
3.75,2.43736812213332
3.7625,5.10079816666126
3.775,7.0483165916075
3.7875,7.85491036035566
3.8,7.53116704439518
3.8125,6.57487427566579
3.825,5.77049320447347
3.8375,6.03373900723584
3.85,7.2623464988456
3.8625,8.54028602561943
3.875,9.11286339775833
3.8875,8.47288652577919
3.9,6.6434876876368
3.9125,4.02128960024423
3.925,1.04416293113218
3.9375,2.52640842903405
3.95,5.07508448484438
3.9625,6.5902166311374
3.975,6.97527711158183
3.9875,6.09712044590857
4,4.18012538149545
4.0125,2.5054603135471
4.025,3.31154134027339
4.0375,5.41598669534813
4.05,6.99911301914645
4.0625,7.30135247858164
4.075,6.29751183632156
4.0875,4.17230220899965
4.1,1.4685744443594
4.1125,2.98068148929833
4.125,6.08186234396417
4.1375,8.54063071558125
4.15,9.81066409210577
4.1625,9.5282766236301
4.175,7.97347525765407
4.1875,5.86595193994663
4.2,4.7837577352837
4.2125,6.4638567713506
4.225,8.89920864340501
4.2375,10.4546261862774
4.25,10.6247721033008
4.2625,9.08976299793086
4.275,6.02965645409231
4.2875,2.73919796970414
4.3,4.26115706344367
4.3125,8.240956396824
4.325,11.3221252743439
4.3375,12.7077565745967
4.35,12.1855365739487
4.3625,9.67722312643903
4.375,5.49629872566377
4.3875,1.13559286882116
4.4,5.0846146007487
4.4125,9.55919373614462
4.425,12.5276444377119
4.4375,13.3825599034168
4.45,12.1015762806913
4.4625,8.86550071860868
4.475,4.08871393596072
4.4875,1.32637684210703
4.5,6.37512372584254
4.5125,10.36390871594
4.525,12.6324719793402
4.5375,12.7368819442379
4.55,10.8962851755845
4.5625,7.94694033172919
4.575,5.84866513876226
4.5875,7.34055812168065
4.6,10.4916812737917
4.6125,12.943306719539
4.625,13.7510782012354
