0,495631.6755
0.0125,181.09273961178
0.025,66.2223458654329
0.0375,28.8239700410128
0.05,50.0717862165365
0.0625,13.5145257109482
0.075,25.0436406081453
0.0875,25.3714460995964
0.1,4.32856623653541
0.1125,18.6760535539616
0.125,8.22271511606851
0.1375,16.535171535319
0.15,22.7959007660557
0.1625,7.86128058105831
0.175,10.8520136643496
0.1875,11.1372319546262
0.2,4.60002699707981
0.2125,14.5442417829509
0.225,9.49137789212053
0.2375,3.01640684930575
0.25,6.85729516672644
0.2625,2.36595599430905
0.275,11.8569976587995
0.2875,10.2293181224992
0.3,4.58673878370432
0.3125,10.9376690958241
0.325,7.38906476255846
0.3375,3.78556853890425
0.35,6.62889228058181
0.3625,2.78670501935451
0.375,7.00403881673542
0.3875,6.04902604604961
0.4,4.75348230080535
0.4125,7.72370312342103
0.425,2.93686820561693
0.4375,5.4450621989812
0.45,7.84585093027304
0.4625,5.23631500354235
0.475,7.6342432809192
0.4875,6.36853144160839
0.5,3.58502571758497
0.5125,5.51212166579114
0.525,4.78917466820425
0.5375,8.47518347298721
0.55,8.20942864223197
0.5625,2.28117680211565
0.575,5.21375276825226
0.5875,4.2634584190585
0.6,3.58724826153335
0.6125,5.79719450909861
0.625,2.17412528935245
0.6375,6.06487436693137
0.65,7.20759944001932
0.6625,3.94375874061776
0.675,5.53077805499777
0.6875,3.61421797837125
0.7,5.68939967791755
0.7125,9.65802067061822
0.725,7.45074510306542
0.7375,4.92113808689269
0.75,3.34340380011388
0.7625,2.9614332167721
0.775,8.80834017765098
0.7875,9.38650398414878
0.8,8.43602953931651
0.8125,8.64199257586163
0.825,4.31991221674897
0.8375,3.23835523647652
0.85,6.00298707218925
0.8625,4.54944310746412
0.875,5.4420859650677
0.8875,3.87503961049644
0.9,1.98501067060803
0.9125,5.54185045649302
0.925,4.52408194507285
0.9375,5.55554068006332
0.95,6.59759138839446
0.9625,4.98351131032235
0.975,7.3041169760607
0.9875,7.58390248334599
1,3.98809947751048
1.0125,1.26131411781688
1.025,2.6990395842292
1.0375,6.80632461269974
1.05,7.91830783093254
1.0625,5.33501353539433
1.075,3.96057319002908
1.0875,2.11096697669991
1.1,3.84002094292194
1.1125,7.41726614637107
1.125,6.66930334401769
1.1375,4.23174838995202
1.15,3.16936439141602
1.1625,3.85564396100352
1.175,6.05780008512391
1.1875,5.74471968452254
1.2,5.96517177238526
1.2125,6.98247556246698
1.225,5.36857385236019
1.2375,5.77679103546834
1.25,6.22014189530158
1.2625,2.97338233193619
1.275,0.963394041530552
1.2875,1.74181082193316
1.3,4.14456048744429
1.3125,5.40592383594324
1.325,2.61148376277308
1.3375,3.83784462818795
1.35,6.50291993942892
1.3625,8.61416425228924
1.375,11.3769314984248
1.3875,10.5644631545956
1.4,6.24962574616131
1.4125,2.49921538105509
1.425,1.56688859825591
1.4375,5.64578370997639
1.45,6.85698498973396
1.4625,4.89181980889306
1.475,4.91722700206605
1.4875,4.9005450612499
1.5,6.1277269643259
1.5125,8.50991291996892
1.525,7.30657414736759
1.5375,5.30025565820323
1.55,5.11248411169791
1.5625,3.21864739118403
1.575,3.01339460826362
1.5875,2.17494894508184
1.6,1.96907121182201
1.6125,5.83987886442238
1.625,7.42092848469237
1.6375,8.86838837957106
1.65,9.08195549304505
1.6625,5.6702299479907
1.675,1.22299906359289
1.6875,2.06280287267991
1.7,4.16426600937834
1.7125,6.00297623826223
1.725,4.64254293295203
1.7375,1.12086443838823
1.75,2.25972729420256
1.7625,4.59990979758199
1.775,7.11627538827336
1.7875,6.9983000271877
1.8,4.26875408497255
1.8125,2.70759141393952
1.825,1.3973502907634
1.8375,1.41100964324241
1.85,2.14027178567161
1.8625,1.43673236711532
1.875,4.12997793306651
1.8875,5.00283929846086
1.9,4.47132638223066
1.9125,4.10785269341805
1.925,1.56482104725363
1.9375,2.56033373098601
1.95,5.04628779428241
1.9625,5.22940059560716
1.975,4.93364648195526
1.9875,2.85358222801612
2,2.00684143825776
2.0125,5.83280008026091
2.025,7.50801488693302
2.0375,8.3569279640837
2.05,7.68903923095503
2.0625,4.02329223492966
2.075,0.511470229435531
2.0875,2.82512768464014
2.1,4.53976795861073
2.1125,5.74741185260237
2.125,4.39104389851906
2.1375,4.32406356747132
2.15,5.96303805417314
2.1625,5.67220630477715
2.175,5.66917090898274
2.1875,4.86295173988065
2.2,3.27050959984042
2.2125,5.03008999167251
2.225,5.18272638880596
2.2375,3.38480230872949
2.25,1.42843211847859
2.2625,2.43627394994726
2.275,7.14142865910186
2.2875,9.62873823885374
