0,495967.526
0.0125,15.5011281265079
0.025,6.52937692980072
0.0375,0.942169674668906
0.05,2.75227411416406
0.0625,1.46488092575594
0.075,3.23909074749925
0.0875,2.79985874433192
0.1,2.60714956957797
0.1125,4.31348610623601
0.125,3.82508960738899
0.1375,2.08082445663578
0.15,1.91488186188184
0.1625,2.05062296591052
0.175,1.98253938737487
0.1875,1.64793107001052
0.2,1.41577356265178
0.2125,2.03157599646759
0.225,2.40297889726394
0.2375,2.51030664976543
0.25,2.70877658521431
0.2625,3.73288241441324
0.275,5.09570764587034
0.2875,5.5218871018787
0.3,5.265847087041
0.3125,5.40225848587437
0.325,5.48352327715601
0.3375,4.83243201167273
0.35,4.00806314334239
0.3625,3.76369848225156
0.375,3.63050500957975
0.3875,2.93884376306709
0.4,1.98686360236376
0.4125,1.56272827097784
0.425,2.01339236479962
0.4375,2.92450351923497
0.45,3.51376980076532
0.4625,3.80020667633241
0.475,4.29365267556664
0.4875,4.5262949448988
0.5,4.05466881378086
0.5125,3.52502930895853
0.525,3.42134943074333
0.5375,3.13203359334225
0.55,2.70255695591073
0.5625,2.99835512527238
0.575,3.53437562974589
0.5875,3.71905614173903
0.6,4.04303814163441
0.6125,4.47172336730504
0.625,4.32726256215228
0.6375,3.69816194676385
0.65,3.15676274601286
0.6625,2.84574850505904
0.675,2.89252204415071
0.6875,3.44512853394922
0.7,4.40021832953545
0.7125,5.79072170048337
0.725,7.36022516052957
0.7375,8.6774964035201
0.75,9.76003540736702
0.7625,10.8726312610586
0.775,11.7774010860916
0.7875,12.0126861374997
0.8,11.6781512425197
0.8125,11.168818819029
0.825,10.4688885348358
0.8375,9.45580518444856
0.85,8.45450897918512
0.8625,7.95238343989139
0.875,8.06226154592583
0.8875,8.5398062192977
0.9,9.18810219284014
0.9125,10.0711393028517
0.925,11.2032203179382
0.9375,12.2116492078206
0.95,12.7389536729467
0.9625,12.8926644593824
0.975,12.8424842274095
0.9875,12.3622298188011
1,11.3137547420701
1.0125,10.0408644186793
1.025,8.85657189591406
1.0375,7.6767868486613
1.05,6.48695771105718
1.0625,5.61548020815818
1.075,5.38102642528498
1.0875,5.75390477211915
1.1,6.43971774797922
1.1125,7.23854199510786
1.125,8.19290072323894
1.1375,9.18742716551357
1.15,9.84636702450885
1.1625,10.0801733978982
1.175,10.13369604435
1.1875,9.99669016516166
1.2,9.43574648971772
1.2125,8.54385216832441
1.225,7.63049701888023
1.2375,6.73901540874749
1.25,5.80442524607347
1.2625,5.08673889202854
1.275,5.04041791336499
1.2875,5.81612605965423
1.3,7.07206695598281
1.3125,8.32962996143341
1.325,9.40160006464277
1.3375,10.3088256365688
1.35,10.8830240705204
1.3625,10.894767310314
1.375,10.4440694632241
1.3875,9.805521478467
1.4,9.03876023755907
1.4125,8.11821478935953
1.425,7.2719435682777
1.4375,6.90457708966364
1.45,7.24829248886997
1.4625,8.16334290143237
1.475,9.30187145882621
1.4875,10.4472554150818
1.5,11.5214983912797
1.5125,12.3132576425516
1.525,12.5747295858497
1.5375,12.3546241306305
1.55,11.8903525079608
1.5625,11.2408888433572
1.575,10.3491683154412
1.5875,9.35171000088733
1.6,8.5307884056112
1.6125,8.03025869847513
1.625,7.81511603803199
1.6375,7.83949410671906
1.65,8.10784723742238
1.6625,8.55362320259047
1.675,8.91591536504506
1.6875,8.94777373518584
1.7,8.69990875794288
1.7125,8.3382232232474
1.725,7.81393188626523
1.7375,7.0671209587387
1.75,6.31649006017239
1.7625,5.76953851114733
1.775,5.3211135272123
1.7875,4.91216616319314
1.8,4.73037470209926
1.8125,4.78955324779422
1.825,4.89257992589549
1.8375,5.06074693619952
1.85,5.49847362000668
1.8625,6.24327146844383
1.875,7.13848631897397
1.8875,8.09990895947022
