0,495811.915
0.0125,113.752546564362
0.025,51.0826264902564
0.0375,4.7642301170679
0.05,15.3981064106661
0.0625,2.28219851238474
0.075,16.5631297931274
0.0875,12.6065203586945
0.1,8.14189250448221
0.1125,19.4868011368328
0.125,20.5324968240981
0.1375,17.4824956997105
0.15,13.3263176665168
0.1625,11.9808751194822
0.175,11.4963885712618
0.1875,3.25597205962672
0.2,6.91946435529199
0.2125,6.01313109804827
0.225,7.15797537673408
0.2375,20.6845385487057
0.25,22.2774906937136
0.2625,11.3802628527804
0.275,2.56964504414815
0.2875,7.79015106028078
0.3,7.34283852340352
0.3125,9.59019447731312
0.325,14.2196067176754
0.3375,15.6434857370954
0.35,10.6323293248349
0.3625,6.16292665278927
0.375,13.5940973145674
0.3875,17.6549391507382
0.4,15.2328791205815
0.4125,8.35980567898621
0.425,5.5108823390291
0.4375,10.7272767707623
0.45,15.5553829310415
0.4625,16.1604448138078
0.475,8.48508264550424
0.4875,17.4898161453545
0.5,36.4938029835
0.5125,45.7360049623525
0.525,43.548550618088
0.5375,37.3469912231314
0.55,34.3852407491479
0.5625,37.047001265057
0.575,42.992197019969
0.5875,48.1786311169517
0.6,50.7763352948278
0.6125,50.8078854408295
0.625,49.4574063063453
0.6375,45.5556099172842
0.65,35.0263588728816
0.6625,20.9476182940944
0.675,19.9512427122345
0.6875,23.3406860342146
0.7,16.1087639554885
0.7125,4.53080886824935
0.725,8.9971693575867
0.7375,12.8621949089851
0.75,14.3886567239118
0.7625,12.2623577333141
0.775,16.3433787236134
0.7875,24.6375675919879
0.8,20.122340612014
0.8125,4.61021230133317
0.825,18.2778812928597
0.8375,23.8763341663915
0.85,16.3878765139691
0.8625,9.95243468306809
0.875,12.0738793707407
0.8875,13.2638508920676
0.9,9.71418289506407
0.9125,7.44346609418626
0.925,14.8171685445661
0.9375,13.118420671994
0.95,1.70900502143481
0.9625,8.83954938375893
0.975,9.24912391014489
0.9875,12.026877215593
1,19.6732954394497
1.0125,20.2256866854993
1.025,15.9827724329009
1.0375,8.69666478377593
1.05,7.34866748054749
1.0625,16.5092552873169
1.075,16.7371925219007
1.0875,10.7131054746246
1.1,7.1670812089236
1.1125,14.5222511804915
1.125,29.7056676886501
1.1375,37.2330059541592
1.15,30.5788950014413
1.1625,14.1485202083689
1.175,6.3886440162524
1.1875,20.9245520064277
1.2,24.4093664561498
1.2125,13.6959197091067
1.225,4.18300280003459
1.2375,16.2629639867927
1.25,21.5021117503153
1.2625,29.1724461189193
1.275,45.4736995437095
1.2875,63.1437998942407
1.3,70.4044598714174
1.3125,61.6806205857432
1.325,37.0165326696577
1.3375,18.8580381229417
1.35,74.6564163466935
1.3625,134.187910209813
1.375,184.928229620557
1.3875,247.202109292701
1.4,330.059811466324
1.4125,385.925134552189
1.425,341.374005559639
1.4375,178.708253500588
1.45,329.059831594385
1.4625,767.867074849625
1.475,1187.30095308006
1.4875,1476.06780375319
1.5,1627.86681451905
1.5125,1746.59249299073
1.525,1929.12013995526
1.5375,2120.27253232938
1.55,2176.93119960377
1.5625,2017.54235890905
1.575,1670.59235775393
1.5875,1236.80356073572
1.6,822.020815032637
1.6125,486.146509944894
1.625,240.006259652784
1.6375,83.2994341077174
1.65,43.6659973014536
1.6625,45.9381776206072
1.675,34.8186674106753
1.6875,36.6403360028425
1.7,24.6305865521829
1.7125,39.3580065620847
1.725,90.1053298559146
1.7375,116.715086038416
1.75,101.804876880324
1.7625,71.4887574856351
1.775,77.0560409109492
1.7875,85.7577925335693
1.8,60.4849533721195
1.8125,32.9379261590171
1.825,78.2918902119509
1.8375,110.230361331005
1.85,97.9907923957122
1.8625,60.6371970435376
1.875,69.8100046748142
1.8875,100.363498004823
1.9,96.5968476001192
1.9125,53.0199188533714
1.925,25.7724451426135
1.9375,85.3826204700525
1.95,115.836412347371
1.9625,105.604391634746
1.975,76.6114263680445
1.9875,68.4153312473812
2,76.0477198456908
2.0125,70.3988847583183
2.025,60.3888709664528
2.0375,67.9943829641863
2.05,73.0633229979772
2.0625,57.9282508383007
2.075,41.2982074245723
2.0875,55.7085412310234
2.1,74.5804462110696
2.1125,74.7583784394946
2.125,55.4994271642543
2.1375,37.3299432929663
2.15,41.8066892161453
2.1625,46.0337381808235
2.175,43.4025883875541
2.1875,50.1377805228026
2.2,75.7748124481263
2.2125,122.638054824076
2.225,189.870066605829
2.2375,261.379141773277
2.25,312.44497323267
2.2625,326.252259903647
2.275,302.098037154055
2.2875,251.679754288211
2.3,191.772529004107
2.3125,138.781828729121
2.325,105.182001257827
2.3375,96.556713784276
2.35,111.431983804689
2.3625,148.462839881268
2.375,198.954381761231
2.3875,244.113978697893
2.4,265.271423852716
2.4125,248.952053359922
2.425,191.783891058696
2.4375,110.667249332775
2.45,65.1619179463738
2.4625,100.550928796484
2.475,129.507411056703
2.4875,134.743489715059
2.5,134.368549259856
2.5125,146.400548102166
2.525,165.067124850889
2.5375,175.000112932726
2.55,172.788850683419
2.5625,166.394759976711
2.575,165.0969535505
2.5875,171.364320307721
2.6,179.808298459279
2.6125,182.420931224603
2.625,175.824413246775
2.6375,165.035685044617
2.65,157.873956548811
2.6625,154.875226576237
2.675,150.793830620874
2.6875,144.249069445003
2.7,140.855469754988
2.7125,145.781103098246
2.725,153.600560635525
2.7375,154.187286205135
