0,496135.607
0.0125,122.112140927098
0.025,59.5176892298406
0.0375,9.07565321819086
0.05,4.5197444080607
0.0625,12.8926535827034
0.075,27.1408168574154
0.0875,20.3175985104193
0.1,2.26426301692862
0.1125,5.82255285326379
0.125,3.39622758335399
0.1375,16.4933674332518
0.15,17.2345364997611
0.1625,4.62763860304676
0.175,8.43554819904809
0.1875,10.8277034805762
0.2,5.95994062806337
0.2125,3.08036759935586
0.225,7.54573184999261
0.2375,12.6229826515828
0.25,10.3381279052793
0.2625,7.67849973096235
0.275,9.11241886906021
0.2875,9.27343692469225
0.3,18.2585048335526
0.3125,19.9756846445128
0.325,8.57040469875954
0.3375,11.5705454098868
0.35,18.883075674883
0.3625,13.2932770757328
0.375,4.668948899187
0.3875,8.40448620899876
0.4,10.6285462160003
0.4125,11.1425545323836
0.425,12.7861768869217
0.4375,16.0781817907435
0.45,14.5243432463305
0.4625,11.075523340892
0.475,18.8317671471441
0.4875,23.9207586356202
0.5,19.7158487027572
0.5125,11.2726354090366
0.525,6.72207955459497
0.5375,6.68431361698897
0.55,7.98433613865783
0.5625,10.8854604567944
0.575,15.1183124626186
0.5875,17.7531876241988
0.6,15.0970384170116
0.6125,8.20134230522431
0.625,7.65512916789025
0.6375,10.7055438205079
0.65,12.4519357768908
0.6625,16.8331394153865
0.675,18.2474128202094
0.6875,14.1094811644743
0.7,9.68134314455745
0.7125,5.84365936510091
0.725,3.99735935383506
0.7375,13.1274684544837
0.75,21.6691953112777
0.7625,28.3211713118617
0.775,30.3089362966758
0.7875,26.8799744561581
0.8,25.419210798615
0.8125,26.370298515516
0.825,20.8556456037489
0.8375,9.35021218513873
0.85,6.86872576712599
0.8625,17.1219848013111
0.875,22.6282494757485
0.8875,17.5467346127113
0.9,12.971082452892
0.9125,23.3896897621707
0.925,22.0341870903499
0.9375,3.51090883782813
0.95,20.6891961345651
0.9625,39.1046042518446
0.975,52.9266846909465
0.9875,62.2240457187124
1,55.4544649387582
1.0125,30.8485688892476
1.025,26.5915877888618
1.0375,41.4405321758595
1.05,26.7943867257672
1.0625,23.0030078669147
1.075,74.4027667808865
1.0875,106.024787499322
1.1,145.935714355211
1.1125,242.236199751652
1.125,341.844685228227
1.1375,379.139459779562
1.15,371.243810408127
1.1625,426.177000654202
1.175,549.821253764049
1.1875,637.956189979762
1.2,665.627758558277
1.2125,698.223558944661
1.225,758.716856073769
1.2375,775.984625837728
1.25,712.683688591829
1.2625,622.698527660946
1.275,558.966453397138
1.2875,480.868333920402
1.3,346.187684529431
1.3125,210.9278783261
1.325,179.701897701967
1.3375,171.275360491229
1.35,102.255656122675
1.3625,64.734049692511
1.375,108.830135834449
1.3875,95.8319655479725
1.4,32.6154258367735
1.4125,34.2601171000776
1.425,51.5312305617543
1.4375,25.1924708855748
1.45,22.1952844874687
1.4625,38.9225597576186
1.475,18.4591963159507
1.4875,31.199469331968
1.5,68.0432452272892
1.5125,65.513915705419
1.525,29.1094985134211
1.5375,45.2782290690539
1.55,64.6273585771051
1.5625,42.3094503545796
1.575,29.4051860900712
1.5875,61.8503420236864
1.6,69.8483347226426
1.6125,51.3850862898992
1.625,21.3893834682029
1.6375,8.48851553676956
1.65,27.9205276018091
1.6625,35.6192831045771
1.675,29.4428383210261
1.6875,12.4098626297323
1.7,36.356026287553
1.7125,61.1823827496235
1.725,59.727564861862
1.7375,59.2455274797969
1.75,98.0370577375644
1.7625,132.403585013564
1.775,135.529035744217
1.7875,111.497127528584
1.8,82.9921167116859
1.8125,75.7981823772817
1.825,79.9187277336431
1.8375,71.3734421198441
1.85,48.9098325620745
1.8625,22.3755518674815
1.875,8.97908935809394
1.8875,22.3756546990708
1.9,26.7583714774391
1.9125,23.0647646361461
1.925,16.8974402295882
1.9375,8.49317406632458
1.95,20.2951181904668
1.9625,33.7557244156408
1.975,33.3442642187111
1.9875,21.5456673285351
2,9.8435000742553
2.0125,7.12851898011277
2.025,12.3996200718395
2.0375,17.6362212731528
2.05,17.2869592499961
2.0625,14.1711621566579
2.075,20.386073278101
2.0875,29.3165622659371
2.1,28.7384474227397
2.1125,19.6602170976409
2.125,17.8368491266109
2.1375,20.8788361828179
2.15,20.4539694235953
2.1625,25.0160678678113
2.175,28.1911878854368
2.1875,24.0731213305583
2.2,21.7163992510488
2.2125,24.9662864741407
2.225,24.0334571472595
2.2375,16.0733687622614
2.25,9.29003370455482
2.2625,12.4864617023787
2.275,14.8203123740035
2.2875,21.8176295204984
2.3,27.6851436604745
2.3125,20.5425043947945
2.325,3.67533245664089
2.3375,17.2726981070819
2.35,24.634835810313
2.3625,21.0194932640177
2.375,13.9097839648926
2.3875,18.4706153243999
2.4,29.3194179539429
2.4125,30.1951761039548
2.425,18.9795948073521
2.4375,18.17843101771
2.45,34.690381471202
2.4625,44.6627768126766
2.475,40.272814149343
2.4875,24.3513139054545
2.5,22.6522656750747
2.5125,31.3667437214203
2.525,25.2514556096839
2.5375,17.4930208047512
2.55,30.5996138465852
2.5625,41.1944155195057
2.575,41.9629271712505
2.5875,33.9048822320014
2.6,21.7871371091523
2.6125,14.4159780768409
2.625,10.9860418308603
2.6375,7.41823434727866
2.65,10.4379691763469
2.6625,19.5832673821128
