0,495694.168
0.0125,29.5166657073494
0.025,34.5782448798075
0.0375,36.8273249509089
0.05,21.6239102269322
0.0625,6.55568910463174
0.075,27.8061624585536
0.0875,28.7529302476555
0.1,12.536742550195
0.1125,9.23412805608418
0.125,12.8304677902237
0.1375,3.24723161793622
0.15,8.33077439043709
0.1625,11.6925713173567
0.175,10.0432487170222
0.1875,10.357377793184
0.2,8.62370720921275
0.2125,13.1404220169348
0.225,17.758305295994
0.2375,13.8009859454432
0.25,7.06285220497743
0.2625,7.20239415742934
0.275,5.40812799135536
0.2875,7.63834952592863
0.3,15.9239686866482
0.3125,23.1252725518076
0.325,24.7685202516765
0.3375,18.1592389991293
0.35,7.326512225309
0.3625,6.81011814825048
0.375,11.2068431058513
0.3875,14.3383297326853
0.4,15.6230783470233
0.4125,12.3143817211903
0.425,6.00334080610307
0.4375,1.26412236941761
0.45,1.67566898800775
0.4625,1.58919823615604
0.475,1.94993323751035
0.4875,5.25077465832991
0.5,11.7054857441808
0.5125,18.9948862849365
0.525,22.5378579951345
0.5375,19.7334740561069
0.55,14.1841124773105
0.5625,11.8662355625503
0.575,9.7398083042144
0.5875,5.00005012997386
0.6,1.38782294711478
0.6125,7.82395485420848
0.625,13.3105892676336
0.6375,11.7999020847595
0.65,4.844824502592
0.6625,14.7148325389116
0.675,21.472964007684
0.6875,17.6229076597005
0.7,9.23021181948594
0.7125,9.80704285054657
0.725,12.8898309791113
0.7375,12.9745538847987
0.75,9.46804351222269
0.7625,2.53667841183196
0.775,5.641032648595
0.7875,10.8923799320107
0.8,14.3800995946053
0.8125,15.0775201207706
0.825,11.2902826416275
0.8375,7.70369435345719
0.85,10.0403038533887
0.8625,11.4992633327943
0.875,9.98738051806365
0.8875,8.29648601993683
0.9,9.48986904691857
0.9125,7.88685046045934
0.925,6.1651138960941
0.9375,14.2092144777639
0.95,15.4958525838668
0.9625,7.84949615450722
0.975,17.3589598333792
0.9875,28.9714912261165
1,28.7952384343331
1.0125,16.964886151516
1.025,9.58678643845437
1.0375,31.7140126236588
1.05,52.2128565174099
1.0625,63.5498032966508
1.075,67.2421783751098
1.0875,70.2025999406104
1.1,76.4522859135157
1.1125,80.8017521372565
1.125,71.8918671129802
1.1375,44.15265620839
1.15,25.5496362587845
1.1625,63.3570346841747
1.175,97.7258069399485
1.1875,111.434198821109
1.2,102.842053713582
1.2125,91.3066367056756
1.225,136.942621261125
1.2375,238.312167176787
1.25,344.865896716171
1.2625,420.699321933413
1.275,459.635494582279
1.2875,491.588121815033
1.3,546.153224893436
1.3125,603.589925808544
1.325,616.527444426721
1.3375,559.165873392818
1.35,443.023011720493
1.3625,304.708593627552
1.375,183.603423002014
1.3875,106.004477106606
1.4,77.8488524167528
1.4125,72.0915706713564
1.425,60.7813561861689
1.4375,43.6114062287675
1.45,38.5267026063401
1.4625,43.7101254004125
1.475,39.5203444269943
1.4875,25.8813618308724
1.5,24.5476364955624
1.5125,37.9850647339099
1.525,45.1139721888402
1.5375,39.8512909768049
1.55,29.248301607215
1.5625,41.875014326188
1.575,67.2342380444598
1.5875,79.6878248268264
1.6,72.2506679325939
1.6125,53.9865495635542
1.625,43.0583922179089
1.6375,42.4764302588056
1.65,42.4953719005614
1.6625,50.0726139130497
1.675,65.9985436991181
1.6875,75.7985101589454
1.7,73.431573405426
1.7125,67.6910606159111
1.725,70.4339719589906
1.7375,77.584059842283
1.75,78.5551631281333
1.7625,71.8155612933993
1.775,67.3839825240285
1.7875,75.0769757585505
1.8,87.9732926495395
1.8125,96.2870528490104
1.825,97.6111310303806
1.8375,91.9794261307934
1.85,79.2141048192594
1.8625,64.3523075914528
1.875,57.6914903478964
1.8875,52.7115583709452
1.9,44.9587337444709
1.9125,95.3152614865517
1.925,197.8659374692
1.9375,315.126416255152
1.95,418.73024717003
1.9625,485.4931223324
1.975,501.869117159709
1.9875,468.162514526406
2,398.206605423993
2.0125,313.281717556493
2.025,233.64067825413
2.0375,171.438053952752
