0,495835.132
0.0125,77.6957728148222
0.025,29.6497138742189
0.0375,10.769151945891
0.05,20.8827436233676
0.0625,6.12243755355055
0.075,10.2481328317153
0.0875,11.3477432655096
0.1,0.25495968946663
0.1125,8.3357443743629
0.125,5.56487118047207
0.1375,3.28834165851342
0.15,7.06630713529646
0.1625,2.2885624426999
0.175,4.83803206789643
0.1875,5.87721855667702
0.2,0.947754244547435
0.2125,3.44907310469556
0.225,1.95375104820129
0.2375,3.12601441485882
0.25,5.36985838331838
0.2625,2.59813212526772
0.275,3.1266252510927
0.2875,4.14898802422737
0.3,2.00481220155501
0.3125,2.13306230408416
0.325,0.960753874934178
0.3375,3.79717268275007
0.35,5.59790073449929
0.3625,3.65815495198647
0.375,2.23673552942688
0.3875,3.13847038586854
0.4,3.22502289395929
0.4125,3.5718013424068
0.425,2.91808990500325
0.4375,4.51555806753437
0.45,6.03912729381294
0.4625,4.6669555436298
0.475,2.54683180114072
0.4875,2.90443297290404
0.5,4.38827845702806
0.5125,5.27742989546957
0.525,4.65348491078596
0.5375,5.07100081875676
0.55,6.21205568403018
0.5625,5.40507169011063
0.575,3.6300707305547
0.5875,3.49809656074045
0.6,5.27279848014896
0.6125,6.4697388526816
0.625,5.84684487420951
0.6375,5.33983391233641
0.65,5.99187179003807
0.6625,5.73680845652889
0.675,4.64063980529063
0.6875,4.28454452420934
0.7,5.68604159383225
0.7125,6.91764833937296
0.725,6.33217600556253
0.7375,5.21926241469984
0.75,5.36006306957704
0.7625,5.56141531096332
0.775,5.1536467348122
0.7875,4.71772513804479
0.8,5.49298110595885
0.8125,6.53622000986483
0.825,6.02478253986014
0.8375,4.63238817565275
0.85,4.3335663513074
0.8625,4.82258486206794
0.875,4.96057229249768
0.8875,4.51429118405187
0.9,4.63793806522588
0.9125,5.3598539067862
0.925,4.9397017846997
0.9375,3.54453367927552
0.95,2.94432920715335
0.9625,3.52506959370158
0.975,3.99482061629792
0.9875,3.56999201730894
1,3.16336481818728
1.0125,3.56558811693996
1.025,3.21923184824278
1.0375,1.98153012872907
1.05,1.2477274185419
1.0625,1.77349622825675
1.075,2.33698639096739
1.0875,1.93374499590054
1.1,1.31829162356098
1.1125,1.7842166856315
1.125,1.440483390779
1.1375,0.3621934989413
1.15,0.811052612900345
1.1625,0.92185014468281
1.175,0.804046047982208
1.1875,0.627209234789768
1.2,1.66723711753335
1.2125,2.5783022344732
1.225,2.44260764166314
1.2375,2.32020618663832
1.25,2.90701774228999
1.2625,3.0980792555513
1.275,2.85496463556297
1.2875,2.99000229352851
1.3,4.06464714786469
1.3125,4.98933273521507
1.325,4.9206239841135
1.3375,4.65463224649828
1.35,5.06621151102877
1.3625,5.49508152008421
1.375,5.50337079151506
1.3875,5.60917686950771
1.4,6.47958715094634
1.4125,7.37299614647825
1.425,7.33377395773851
1.4375,6.89300348197428
1.45,7.10770533116332
1.4625,7.71281761938944
1.475,7.9755726107789
1.4875,8.03097443229029
1.5,8.60340992366514
1.5125,9.36938457665569
1.525,9.36751037875069
1.5375,8.84159784089987
1.55,8.87737129674806
1.5625,9.55730259362064
1.575,10.0164445582677
1.5875,10.0220123591163
1.6,10.2652345654558
1.6125,10.8298136884259
1.625,10.8734757605146
1.6375,10.3608099628258
1.65,10.2583317814263
1.6625,10.9134382237553
1.675,11.486325018496
1.6875,11.4518492140663
1.7,11.3933886127433
1.7125,11.7280390170893
1.725,11.8203659278859
1.7375,11.3981108610894
1.75,11.209121144215
1.7625,11.7691945941721
1.775,12.3785989536268
1.7875,12.3229128127823
1.8,12.0344571359688
1.8125,12.1587763402305
1.825,12.3021184874955
1.8375,12.0193173330684
1.85,11.7992095366645
1.8625,12.2379819651685
1.875,12.8346356530427
1.8875,12.786331590289
1.9,12.3628776305084
1.9125,12.3333842212765
1.925,12.535489590794
1.9375,12.4192365627558
1.95,12.2222126545389
1.9625,12.5545506463254
1.975,13.1239241781632
1.9875,13.1180872532463
2,12.6545377238107
2.0125,12.5420581120073
2.025,12.8160052684659
2.0375,12.8803001336438
2.05,12.7522200569146
2.0625,13.0113143939061
2.075,13.5577561394938
2.0875,13.6242915903696
2.1,13.1931781593924
2.1125,13.0541954276346
2.125,13.4061371396495
2.1375,13.6522823342671
2.15,13.6186379679913
2.1625,13.8223676868947
2.175,14.3381727460461
2.1875,14.4856842228026
2.2,14.1251898204971
2.2125,13.9830405658026
2.225,14.3955953953368
2.2375,14.8040067759986
2.25,14.861827107314
2.2625,14.9947854110913
2.275,15.4414473495179
2.2875,15.6514442540514
2.3,15.3731603830546
2.3125,15.2243891240447
2.325,15.6527369523268
