0,495940.678
0.0125,236.060664362239
0.025,99.6957170737157
0.0375,30.7121366404026
0.05,61.8468558737249
0.0625,26.8183293101448
0.075,24.9299161955268
0.0875,33.9992496726435
0.1,11.2849305926104
0.1125,21.0714885844918
0.125,23.5112575277693
0.1375,8.50976193429795
0.15,10.7597053596832
0.1625,20.8585340659086
0.175,20.4155623075928
0.1875,10.6484579808478
0.2,17.4399509077628
0.2125,19.092752941244
0.225,8.24843459885379
0.2375,17.6984679117426
0.25,19.1605905764081
0.2625,7.48682787127053
0.275,3.14710735550904
0.2875,11.062348004411
0.3,26.6874018337702
0.3125,29.784988920659
0.325,12.7831556991542
0.3375,14.5742638131097
0.35,21.4086739479864
0.3625,7.5931388669974
0.375,24.9875776438318
0.3875,36.5862091740287
0.4,26.7175126971785
0.4125,26.8607464766127
0.425,38.2545356717067
0.4375,27.8334563645472
0.45,31.7549653586544
0.4625,58.2472794262965
0.475,60.7151790340287
0.4875,72.2295045105151
0.5,113.378101182319
0.5125,128.009005092424
0.525,117.932730970748
0.5375,145.560681514221
0.55,187.025208501685
0.5625,206.080987965135
0.575,231.996623125896
0.5875,266.336785367697
0.6,285.46910904842
0.6125,325.336587402626
0.625,403.742999634914
0.6375,471.080361562744
0.65,522.058841602314
0.6625,591.054733221493
0.675,655.424938633444
0.6875,683.911082236483
0.7,728.24454636654
0.7125,834.693561908557
0.725,944.205158912484
0.7375,1006.17110231406
0.75,1044.34716387137
0.7625,1079.07765638048
0.775,1084.8166915936
0.7875,1060.57794713842
0.8,1051.3829337038
0.8125,1058.84931426799
0.825,1014.25178765156
0.8375,867.816677685146
0.85,638.178811914707
0.8625,388.568194736172
0.875,183.122588382619
0.8875,59.66407931216
0.9,24.9174875094798
0.9125,14.3897306170981
0.925,20.0245567489603
0.9375,27.6743517081813
0.95,13.7957054517442
0.9625,23.065185331405
0.975,44.6256820146838
0.9875,42.0175665570139
1,28.3915479685728
1.0125,43.77693838366
1.025,54.0390850795014
1.0375,38.1586438703352
1.05,11.565406349158
1.0625,32.5768334126831
1.075,50.870542638132
1.0875,57.2649322601542
1.1,64.2007989745329
1.1125,79.8636478508694
1.125,95.1691745147538
1.1375,97.4787885471119
1.15,85.5248057967048
1.1625,73.7750920959111
1.175,72.0613766726343
1.1875,66.3722720451814
1.2,49.6495335941686
1.2125,37.4406075913875
1.225,42.7212308344752
1.2375,48.0847797057844
1.25,41.5481286538966
1.2625,23.2572151845461
1.275,13.9955567761929
1.2875,29.4467251610665
1.3,33.898367941523
1.3125,25.2787763274109
1.325,35.1969634473115
1.3375,62.7119052107903
1.35,75.4205638971711
1.3625,63.5470706102305
1.375,46.8519206087357
1.3875,64.5242809174549
1.4,86.8258962789899
1.4125,77.4126978293981
1.425,44.0671110911456
1.4375,109.132968970974
1.45,281.765075527047
1.4625,632.946593818552
1.475,1236.92126564815
1.4875,2061.74803881452
1.5,2964.85681158666
1.5125,3728.87721562721
1.525,4126.88973766328
1.5375,4007.97727843741
1.55,3372.38430384526
1.5625,2390.29592680306
1.575,1339.50206424007
1.5875,493.720544223877
1.6,151.220462087963
1.6125,257.236722490696
1.625,195.372489168845
1.6375,54.0703478146979
1.65,75.0870992872257
1.6625,123.055721033297
1.675,101.795252060015
1.6875,42.8067631917662
1.7,17.866750355976
1.7125,50.7404223244274
1.725,53.4175410725114
1.7375,35.0920079394542
1.75,23.2967590613837
1.7625,45.0144747716685
1.775,57.1226183564199
1.7875,41.7748721311645
1.8,19.4291557836423
1.8125,45.4295743513691
1.825,59.1882067211192
1.8375,45.1970465809592
1.85,14.0899446316351
1.8625,19.4699329546579
1.875,45.8832157512929
1.8875,59.4058180773474
1.9,57.8764010338263
1.9125,44.8159821247437
1.925,27.0558906245239
1.9375,11.3803997331645
1.95,10.1040226022285
1.9625,20.6917535820783
1.975,26.6131764960753
1.9875,19.3487330220514
2,3.50633884713273
2.0125,21.6137858156738
2.025,29.3540172624885
2.0375,23.1689787489817
2.05,12.9076634951202
2.0625,4.84401149717744
2.075,11.1638421300974
2.0875,19.9548937774209
2.1,18.8784016551967
2.1125,12.3424305321245
2.125,12.3185586570434
2.1375,10.2765790963117
2.15,11.7526471690407
2.1625,21.3260929243963
2.175,27.1045574228934
2.1875,45.1269033609295
2.2,79.3562064825331
2.2125,110.208993437371
2.225,125.307698560876
2.2375,125.520015331551
2.25,118.946264077172
2.2625,111.888852725789
2.275,101.572422368361
2.2875,78.4048709877281
2.3,44.8347796115686
2.3125,51.881120307977
2.325,105.449075779189
2.3375,180.751535625659
2.35,296.684512588432
2.3625,459.742538015086
2.375,642.218637904711
2.3875,795.835240540346
2.4,874.523300123276
2.4125,849.908161229367
2.425,720.020005274581
2.4375,515.099555637294
2.45,292.253633556266
2.4625,113.475056985295
2.475,42.4442336578175
2.4875,59.0473035225805
2.5,55.6207575105277
2.5125,64.714738537948
2.525,83.396716244656
2.5375,81.2497877499789
2.55,70.9081591009388
2.5625,85.7970393141612
2.575,98.8001179417168
2.5875,82.0018682645847
2.6,63.185574365194
2.6125,110.03103126523
2.625,177.772491374835
2.6375,225.314440404429
2.65,237.959666793859
2.6625,213.936727010778
2.675,160.863199672701
2.6875,94.9680138858296
2.7,50.5790789043426
2.7125,65.8488632394976
2.725,81.6150318100691
2.7375,72.8638667219607
2.75,47.2618208483953
2.7625,17.8848148830974
2.775,16.8467121452568
2.7875,33.6922368967278
2.8,33.3001215070569
2.8125,15.8052485111027
2.825,9.9955398863871
2.8375,21.6105311335853
2.85,20.2508375214957
2.8625,12.1475668643029
2.875,8.46366059586478
2.8875,14.0242069066691
2.9,14.4852898724143
2.9125,5.97768375722283
2.925,14.4899554458717
2.9375,23.709663481382
2.95,21.1930795641045
2.9625,16.2785632418378
2.975,24.8617949146671
2.9875,33.3660045609361
3,30.9587879136456
3.0125,17.0140932527233
3.025,10.2716308423931
3.0375,23.1733448299543
3.05,27.5357591167675
3.0625,24.3464980139651
3.075,22.2548646821242
3.0875,25.49390070004
3.1,28.0326532543427
3.1125,22.9343983956243
3.125,14.2317736827635
3.1375,24.756371645179
3.15,37.8282531081186
3.1625,37.6970095624166
3.175,24.1544828001411
3.1875,7.02567497301303
3.2,5.57355924966084
3.2125,5.65901910233627
3.225,3.88447730161452
3.2375,6.87181437390004
3.25,14.5287724232012
3.2625,22.7337905190755
3.275,23.0906280691789
3.2875,16.2752899910697
3.3,12.6631063270894
3.3125,11.9895011860256
3.325,10.2628917581558
3.3375,10.2680571879231
3.35,6.70197362341198
3.3625,4.77525513757164
3.375,6.63214591873126
3.3875,0.634283881946636
3.4,9.53303643099052
3.4125,14.0502902140698
3.425,8.91500093279924
3.4375,5.64179331033535
3.45,13.2635434193347
3.4625,16.6063521272072
3.475,14.6993691256026
3.4875,7.0073558766865
3.5,9.91883300020359
3.5125,21.463931552506
3.525,24.8577183458976
3.5375,18.4117014125969
3.55,9.2221789190169
3.5625,13.7414270160483
3.575,18.3655213521031
3.5875,14.5708387145992
3.6,12.7444775701051
3.6125,19.6060592542895
3.625,19.3345057270667
3.6375,8.74940275845453
3.65,7.26243283046043
3.6625,15.5517786972549
3.675,13.7595459770665
3.6875,10.4934823369237
3.7,16.9405789569123
3.7125,18.482117555269
3.725,14.7505897295458
3.7375,15.9835491322652
3.75,15.3518404395089
3.7625,11.5798804921438
3.775,16.0385132097377
3.7875,16.5023370812775
3.8,11.1057418655701
3.8125,12.9136960483021
3.825,11.6954294992803
3.8375,2.40822885127793
3.85,6.40125422809536
3.8625,5.48074961017884
3.875,5.30151892964663
3.8875,10.0786221643558
3.9,4.02966638494813
3.9125,10.1614108022194
3.925,20.4033835861413
3.9375,18.4626928399111
3.95,8.99890144823967
3.9625,16.070991695907
3.975,23.7835596440652
3.9875,20.744976307187
4,9.37670792697739
4.0125,5.62171399508259
4.025,9.64796710375977
4.0375,4.71186424939262
4.05,4.21626123391231
4.0625,7.88274275530752
4.075,4.2626440262614
4.0875,7.52816078897812
4.1,12.8380601127663
4.1125,11.9958487128575
4.125,7.66228374980266
4.1375,6.26828342485352
4.15,7.45906060801505
4.1625,8.3419619728574
4.175,7.31803658888867
4.1875,2.30309049227481
4.2,8.87602020298433
4.2125,13.1522626962219
4.225,5.25320094493433
4.2375,12.7136469422319
4.25,28.7833304414455
4.2625,31.2950713305597
4.275,19.4245355832024
4.2875,3.63957361576853
4.3,5.28480037240453
4.3125,5.54977054907097
4.325,5.76030764477678
4.3375,12.0987231140456
4.35,20.0245166063776
4.3625,20.1132613753586
4.375,7.98845279572058
4.3875,9.9074720861359
4.4,20.093740734783
4.4125,17.0853463714955
4.425,8.63940141443939
4.4375,10.3816132159009
4.45,14.9986715968239
4.4625,21.1178357083723
4.475,24.5702924583503
4.4875,21.2972996323224
4.5,16.1713761177452
4.5125,15.5487781911957
4.525,14.3674127235412
4.5375,9.36192243639565
4.55,7.65482696999434
4.5625,10.1553618828384
4.575,7.99962808161424
4.5875,3.29625597137133
4.6,5.03555263335212
4.6125,8.37923604867441
4.625,12.4871300512547
4.6375,12.555489703774
4.65,5.37493404629036
4.6625,5.32298000696423
4.675,12.093591932188
4.6875,12.5792051271666
4.7,11.1180801609105
4.7125,9.57889014541086
4.725,7.93320304006353
4.7375,14.0585056339669
4.75,21.2458810167227
4.7625,25.1429875033562
4.775,26.2470871158356
4.7875,21.9938038102134
4.8,11.7122666081758
4.8125,15.1135520772345
4.825,25.087287167328
4.8375,23.303560995666
4.85,11.5021536593112
4.8625,8.08621352322345
4.875,10.2754382757944
4.8875,3.93219224858544
4.9,15.0933180536488
4.9125,25.0033653166371
4.925,23.7114617445341
4.9375,12.2466774136273
4.95,3.99393773662096
4.9625,15.0122418112961
4.975,19.0663184852032
4.9875,16.5519648334669
5,12.2282339850097
5.0125,9.7126757504946
5.025,6.05298564222577
5.0375,1.41228772244176
5.05,9.55145302901615
5.0625,15.3850317471241
5.075,15.5055493301694
5.0875,8.73805473856329
5.1,4.34515666334027
5.1125,14.0996871204372
5.125,16.5551841551435
5.1375,9.81927858107997
5.15,4.21364310639682
5.1625,9.2155374784179
5.175,7.16559189273713
5.1875,1.86851940368182
5.2,4.59953218614411
5.2125,3.71938419188107
5.225,5.89088245326793
5.2375,8.12184984073602
5.25,5.94032200760668
5.2625,4.88858370734745
5.275,9.49697716287516
5.2875,18.2572642414791
5.3,27.4327245173479
5.3125,30.9030022535571
5.325,27.0350126739043
5.3375,19.3967866541606
5.35,11.7985571718014
5.3625,7.19684218168647
5.375,9.64412905438435
5.3875,13.8084481782763
5.4,16.5231128361873
5.4125,16.4826597188089
5.425,13.0154201342278
5.4375,8.72991960056227
5.45,7.39502034218976
5.4625,6.76734553538413
5.475,5.10852515279224
5.4875,3.66290291595854
5.5,1.89287617139442
5.5125,1.21435852541724
5.525,3.09912763377087
5.5375,2.60081054476226
5.55,1.46235921534712
5.5625,8.25781381115742
5.575,15.8961348425643
5.5875,20.1810551902664
5.6,17.4239460131606
5.6125,8.50737052887212
5.625,6.11968530421961
5.6375,10.2078519050417
5.65,7.14066727899199
5.6625,1.50630320665764
5.675,5.15782063404706
5.6875,3.85840018938451
5.7,2.72416827216076
5.7125,8.19111432064777
5.725,11.9342935206868
5.7375,13.1883991315359
5.75,11.7053535454502
5.7625,7.63910731625219
5.775,3.33034223631085
5.7875,8.07734140585269
5.8,10.6600205304327
5.8125,4.9949159337825
5.825,6.65128104090652
5.8375,15.8255160735472
5.85,15.6159002571612
5.8625,8.30705305790133
5.875,7.22020390070105
5.8875,6.81657986181571
5.9,2.37780765736479
5.9125,8.25585401290628
5.925,9.36362870998116
5.9375,9.41771553236246
5.95,14.9425751317975
5.9625,15.8984666532811
5.975,9.38654859706855
5.9875,11.7077481177755
6,20.636481929684
6.0125,20.5618100640943
6.025,12.3468189416142
6.0375,9.50006234717443
6.05,10.5950450970522
6.0625,4.7779578965973
6.075,8.15074165552996
6.0875,13.3959412945372
6.1,10.4403000366138
6.1125,2.1582566749721
6.125,10.351545471494
6.1375,17.3124502487288
6.15,16.8082553911088
6.1625,11.1302520246834
6.175,6.32680572581215
6.1875,3.63859412305068
6.2,12.5960782002809
6.2125,17.4152112937143
6.225,10.3513658001448
6.2375,12.9518817052354
6.25,25.3092920435009
6.2625,23.2266693577339
6.275,7.82101391862996
6.2875,9.52874398826542
6.3,15.3547240646816
6.3125,9.49242387732583
6.325,6.16543956367108
6.3375,11.4271006169687
6.35,9.06054598838166
6.3625,5.01756915368359
6.375,16.0563515643846
6.3875,21.8079082596418
6.4,17.7232419791848
6.4125,10.6059847090454
6.425,7.59674285169597
6.4375,2.32013802255424
6.45,9.33876372036956
6.4625,11.6809736571037
6.475,1.44820000416592
6.4875,16.5561495567203
6.5,30.621597831974
6.5125,31.1528715646739
6.525,17.2356911007556
6.5375,3.26474292581825
6.55,17.6454975606057
6.5625,19.4696238382074
6.575,11.6043393884642
6.5875,4.64418637967593
6.6,3.05984226376824
6.6125,10.3481907208627
6.625,17.6000333139458
6.6375,18.6883520071255
6.65,19.8104671009988
6.6625,25.7107175112103
6.675,29.2456252350792
6.6875,27.9754603214792
6.7,23.1610432530162
6.7125,15.4305865957379
6.725,6.02995311890691
6.7375,3.45505173813154
6.75,10.0365437939845
6.7625,10.52136623178
6.775,3.95023877807969
6.7875,5.58501742234287
6.8,13.4776649318613
6.8125,20.3947111309632
6.825,25.7585221842315
6.8375,24.2965987483071
6.85,16.3740128043465
6.8625,12.9646214619878
6.875,14.0022637580263
6.8875,11.0457063933056
6.9,11.8108326870994
6.9125,15.0184471090858
6.925,11.9555900367515
