0,496089.908
0.0125,69.6171755558703
0.025,22.219186664495
0.0375,27.8842159899848
0.05,23.7141397456063
0.0625,12.2662017035181
0.075,27.9346603396495
0.0875,22.6865706533548
0.1,16.8910229637819
0.1125,21.11395178318
0.125,14.4312327067239
0.1375,12.1362429049083
0.15,16.9481360447368
0.1625,21.1461406729096
0.175,18.3243753462847
0.1875,4.35618828557379
0.2,17.0612501277948
0.2125,21.1715650343976
0.225,13.8572400267904
0.2375,24.1524733068035
0.25,30.224043980853
0.2625,19.4275802097576
0.275,2.03160237512295
0.2875,18.0662245391708
0.3,23.3617863756351
0.3125,13.8241031285521
0.325,8.79952934993048
0.3375,21.7702474910295
0.35,20.6097945206909
0.3625,7.52812587176374
0.375,8.98614436252861
0.3875,14.1078405008783
0.4,11.7401250589511
0.4125,8.03815952436214
0.425,10.7278833582551
0.4375,14.3160886935407
0.45,10.5879324755446
0.4625,5.36798439847563
0.475,17.2163560567498
0.4875,26.9423778722881
0.5,30.2734295339258
0.5125,36.5008611052613
0.525,52.675595973649
0.5375,63.2069714893392
0.55,56.4740095850135
0.5625,40.8125745442221
0.575,39.3093591319961
0.5875,46.0222628466461
0.6,44.06950868815
0.6125,39.4733167221266
0.625,40.2606926360555
0.6375,35.9466539628839
0.65,29.0331232734863
0.6625,37.726447128728
0.675,41.7395749799607
0.6875,27.5910167461778
0.7,14.8100765105267
0.7125,25.3872834545413
0.725,25.2653091913839
0.7375,14.7404961993528
0.75,20.2138228168968
0.7625,31.6525519899569
0.775,33.9106372318073
0.7875,31.5040289670915
0.8,27.7461264767576
0.8125,20.4423531102531
0.825,25.5505781268007
0.8375,34.4419893465175
0.85,25.8648474570116
0.8625,1.27103862343914
0.875,24.2278150353728
0.8875,35.4537964921252
0.9,29.6682474878386
0.9125,20.3742289718181
0.925,25.1635146772853
0.9375,31.1122191157473
0.95,35.5568771714394
0.9625,38.3790026446192
0.975,29.0416000506466
0.9875,20.3542388731736
1,39.7924111615856
1.0125,48.7856345379758
1.025,36.7394247592756
1.0375,19.7950822738379
1.05,21.4478640753448
1.0625,27.740558774939
1.075,34.684224551976
1.0875,32.8976473346695
1.1,13.3640289812124
1.1125,58.0078504384084
1.125,121.855252350031
1.1375,161.714157131225
1.15,154.115731390959
1.1625,98.3544386873003
1.175,57.7306386839856
1.1875,129.556380790941
1.2,164.439056118124
1.2125,96.5313213091039
1.225,146.962277685264
1.2375,377.803029079458
1.25,504.177166340369
1.2625,380.011587584529
1.275,226.924710189483
1.2875,818.368885252611
1.3,1452.66746540115
1.3125,1845.14548559337
1.325,1980.48364631996
1.3375,2176.24208709223
1.35,2706.52533350438
1.3625,3357.93377196225
1.375,3823.84800795938
1.3875,4022.87564643587
1.4,4014.05871484739
1.4125,3801.14376860765
1.425,3306.05363816804
1.4375,2524.34072565403
1.45,1624.11654614873
1.4625,889.01884295738
1.475,538.535952803496
1.4875,407.072601656555
1.5,258.522749769541
