0,495973.5685
0.0125,114.497678433356
0.025,57.2957571364311
0.0375,13.0840983486559
0.05,25.0002610650573
0.0625,21.1008239986399
0.075,18.0991397584565
0.0875,23.2135854645847
0.1,24.9721842198688
0.1125,21.6186300774005
0.125,11.9145370133559
0.1375,4.22004257174271
0.15,12.6810816928629
0.1625,19.3059387630198
0.175,21.1017895322593
0.1875,15.488744517661
0.2,4.47653293174072
0.2125,6.20014187244531
0.225,12.0738571316678
0.2375,13.7096824594322
0.25,18.0435211364455
0.2625,23.355231583366
0.275,19.8803860508418
0.2875,6.85042197385351
0.3,6.5828322574421
0.3125,7.87214988237885
0.325,8.82122675644353
0.3375,24.8960172723984
0.35,33.3060495946883
0.3625,28.2184693392115
0.375,15.1761585964057
0.3875,12.7826747232788
0.4,17.7679387110458
0.4125,10.6467059463407
0.425,14.1712574472374
0.4375,36.1212537644452
0.45,46.4881812396831
0.4625,38.7973507638787
0.475,18.8872559158659
0.4875,3.50904008343317
0.5,13.0424905337813
0.5125,12.1505789702724
0.525,7.96828165437988
0.5375,21.9015326167624
0.55,46.187203776355
0.5625,70.5982445035849
0.575,80.8159010545051
0.5875,66.9515413384418
0.6,33.707895254993
0.6125,12.8882584383625
0.625,32.6468906167817
0.6375,35.2766206062102
0.65,21.1188098021494
0.6625,9.50065543828702
0.675,20.8886665189754
0.6875,23.2736452295369
0.7,17.6142215077849
0.7125,19.8687453781854
0.725,23.8873613554511
0.7375,18.3848847046147
0.75,6.55452626482978
0.7625,6.6472966973
0.775,10.3667963218856
0.7875,8.35273414375591
0.8,7.5189358095056
0.8125,10.7073506110077
0.825,14.5492814558406
0.8375,16.4745793982457
0.85,12.7518224459172
0.8625,3.38495272293563
0.875,7.12484222550397
0.8875,12.03143542349
0.9,9.47256679598605
0.9125,2.70324738356376
0.925,10.1103422452277
0.9375,18.0954407938195
0.95,20.4728785723412
0.9625,18.2548420458938
0.975,16.7141189020966
0.9875,15.0573624670873
1,8.84729327023402
1.0125,8.51473747050929
1.025,17.9643623131618
1.0375,22.1799574365399
1.05,20.2206947230688
1.0625,20.4081764074928
1.075,26.1316738484604
1.0875,28.0564691488021
1.1,21.037790255716
1.1125,6.17492595546754
1.125,16.9471170716214
1.1375,48.6234800552503
1.15,92.3680763992652
1.1625,142.045305269124
1.175,183.704070846332
1.1875,203.180726894929
1.2,191.90274205128
1.2125,148.708973393695
1.225,83.8963276988505
1.2375,41.8611754059438
1.25,73.9226786279119
1.2625,110.39911298084
1.275,173.593511933973
1.2875,269.208130870496
1.3,344.684597565254
1.3125,346.776300394543
1.325,259.339598914395
1.3375,149.675182164653
1.35,262.398686656728
1.3625,511.792485365908
1.375,786.029844357948
1.3875,1034.23112048447
1.4,1218.76106585912
1.4125,1392.48890735088
1.425,1721.46993866036
1.4375,2270.36393909437
1.45,2871.05052685811
1.4625,3287.86170619874
1.475,3367.09781730569
1.4875,3091.21992858811
1.5,2563.87933395157
1.5125,1944.27047470405
1.525,1365.872713012
1.5375,888.214773519079
1.55,513.711786127633
1.5625,240.877565889432
1.575,101.935200430306
1.5875,101.114054800098
1.6,94.2434619484111
1.6125,64.165801288447
1.625,52.7501218256235
1.6375,70.8163118055477
1.65,87.2302795949235
1.6625,89.0325347989987
1.675,76.8100007146832
1.6875,62.781413448503
1.7,60.7820751216265
1.7125,63.800841851897
1.725,58.2157081189413
1.7375,45.9849197256792
1.75,45.8379182819972
1.7625,58.2299950133586
1.775,60.9404519875827
1.7875,47.7123581181223
1.8,43.2254531038785
1.8125,66.9243913481745
1.825,83.7994961476105
1.8375,76.6069478125895
1.85,58.2225487094631
1.8625,66.0744750857996
1.875,89.9062407318109
1.8875,98.9952394215124
1.9,89.5031966614551
1.9125,72.5870088711075
1.925,61.401844969633
1.9375,62.5793712443956
1.95,73.3033356861472
1.9625,83.0950499695229
1.975,81.949093859623
1.9875,68.7807587937494
2,56.2888965748177
2.0125,58.004143954835
2.025,61.5715056591436
2.0375,56.0638027554828
2.05,53.1952065261887
2.0625,62.6010858654313
2.075,68.6532677277432
2.0875,63.8475529481977
2.1,66.5630083944273
2.1125,103.307348156842
2.125,179.196712847081
2.1375,294.148869877799
2.15,433.824729025723
2.1625,564.773963500748
2.175,649.033251380137
2.1875,663.971508797937
2.2,614.741662149985
2.2125,530.832755448305
2.225,445.684003159803
2.2375,372.732515858432
2.25,304.453900693225
2.2625,234.758582835665
2.275,171.556481144966
2.2875,131.570758369678
2.3,133.12492393751
2.3125,174.27711166204
2.325,222.838542529156
2.3375,243.968247277868
2.35,217.76094323456
2.3625,147.750853445822
2.375,63.8212397304141
2.3875,57.7976785185019
2.4,99.3761772348144
2.4125,111.701547834651
2.425,108.914241400464
2.4375,116.22525090637
2.45,129.726301301937
2.4625,134.313035354109
2.475,133.27740900608
2.4875,137.616733682317
2.5,144.359251672769
2.5125,144.745847770593
2.525,141.511676000644
2.5375,142.906929939293
2.55,146.721907572711
2.5625,144.278784571478
2.575,135.324564491782
2.5875,129.396274641019
2.6,132.156284036522
2.6125,137.079206234648
2.625,136.673705466221
2.6375,130.826576857059
2.65,124.089612521408
2.6625,120.333540242454
2.675,119.462385296175
2.6875,117.515185150305
2.7,110.496414439605
2.7125,99.0926436349061
2.725,89.0123270144949
2.7375,83.6153253741725
2.75,78.3715491919364
2.7625,68.9430999445961
2.775,58.2950631353483
2.7875,51.1799308207592
2.8,47.3312025360974
2.8125,49.8382248312459
2.825,63.5902694635773
2.8375,79.5064666916823
2.85,85.6331775492171
2.8625,80.3731570646249
2.875,75.5259249869289
2.8875,80.8303803725664
2.9,84.4489587550257
2.9125,73.4937272735806
2.925,54.7566070850795
2.9375,54.4168465338382
2.95,68.896044228894
2.9625,72.035563515292
2.975,58.4827388207965
2.9875,39.7994159485598
3,34.5307843868048
3.0125,39.6056367607635
3.025,42.7914483008912
3.0375,45.2115001738536
3.05,45.399432897735
3.0625,36.1750846839504
3.075,15.8397657756599
3.0875,11.4998102346347
3.1,30.485982543841
3.1125,37.0969476369955
3.125,30.7203782750063
3.1375,17.7255191261158
3.15,12.4058847808779
3.1625,18.0595221293568
3.175,18.2758945757176
3.1875,13.7229820959943
3.2,17.9782996910634
3.2125,26.7586879774612
3.225,29.6919406380251
3.2375,25.8760244020632
3.25,18.8511707370694
3.2625,12.3589236120399
3.275,9.53370948731965
3.2875,10.0706766946744
3.3,9.09038286475348
3.3125,6.862579267911
3.325,7.38556971368586
3.3375,6.96076662600558
3.35,4.83850001286554
3.3625,8.52914360544266
3.375,11.9865302987294
3.3875,10.9300961589833
3.4,6.74007744354603
3.4125,3.87037772656595
3.425,5.67934959331535
3.4375,7.93754783374654
3.45,8.66280748010694
3.4625,6.86440282779733
3.475,5.80150630527847
3.4875,13.2469984016084
3.5,21.2924175656513
3.5125,23.2600799627602
3.525,17.6083144018269
3.5375,14.8468486852481
3.55,24.358195183456
3.5625,30.9929589994159
3.575,29.0342481764673
3.5875,22.4668898973744
3.6,18.413235484554
3.6125,17.3372881257558
3.625,15.9399451452491
3.6375,13.5368039620869
3.65,9.06925176327476
3.6625,2.87476407508808
3.675,3.85644008951015
3.6875,5.86531187905794
3.7,4.73785994641316
3.7125,5.04634782706073
3.725,7.52366067765125
3.7375,9.71492196285208
3.75,13.0149442010148
3.7625,18.0694748112046
3.775,22.1405154749431
3.7875,21.7931685329009
3.8,15.6882609478754
3.8125,6.09278272843206
3.825,4.82343244155356
3.8375,8.45128954082122
3.85,5.36290857214986
