0,495913.2105
0.0125,68.61892260284
0.025,32.9938702633987
0.0375,6.88194521701241
0.05,16.3405108527533
0.0625,14.6885099779734
0.075,11.7273191324827
0.0875,9.84068042676522
0.1,13.1853955274801
0.1125,18.7599789023192
0.125,17.3603928518224
0.1375,10.8190670400629
0.15,7.34467267526203
0.1625,9.35762936794308
0.175,10.9997853625775
0.1875,10.6370926751516
0.2,10.274660375282
0.2125,10.0735867731504
0.225,7.87881786329049
0.2375,5.12882258036611
0.25,4.43483419120633
0.2625,7.04249602221596
0.275,9.61422772828959
0.2875,8.43349158870046
0.3,4.39107282970496
0.3125,1.58269731661215
0.325,1.87744869188327
0.3375,4.0892714779887
0.35,4.07169355074535
0.3625,1.58022348371612
0.375,5.09945900704531
0.3875,6.89923744715175
0.4,6.45584162602685
0.4125,7.59879594749716
0.425,8.0532974221974
0.4375,5.95075535033008
0.45,4.49887708453522
0.4625,4.9963965661139
0.475,4.49641808409476
0.4875,3.30890005172114
0.5,3.37418606079306
0.5125,4.37094496042087
0.525,4.64031444594624
0.5375,3.74610844254639
0.55,2.06267129227488
0.5625,1.00745018786937
0.575,3.1522193747796
0.5875,5.99639795862904
0.6,8.1247309015382
0.6125,7.83335421871733
0.625,4.85229355352523
0.6375,3.55695724948231
0.65,7.16089251865973
0.6625,10.0443691144752
0.675,11.312104475342
0.6875,11.5272181680531
0.7,11.4122187968813
0.7125,10.6662476971824
0.725,8.71507023119078
0.7375,6.34591020262422
0.75,5.39335217749157
0.7625,7.32866574162271
0.775,10.3352500849049
0.7875,11.7667121064913
0.8,10.826820271312
0.8125,8.47022159176777
0.825,6.32094224302398
0.8375,6.1704425410917
0.85,7.32253117767023
0.8625,7.59216288120225
0.875,6.50737667114561
0.8875,4.83431805284383
0.9,3.76761648920563
0.9125,3.37908693069746
0.925,3.59590171807872
0.9375,5.67263872744776
0.95,7.29060381241196
0.9625,6.15705395532302
0.975,2.73967105256444
0.9875,2.77316314501603
1,4.5945251829059
1.0125,4.33614870133149
1.025,4.93968315370334
1.0375,7.13778381205586
1.05,8.01402939770259
1.0625,6.99045142525333
1.075,5.3448252004169
1.0875,4.4681157917633
1.1,4.74800731379728
1.1125,5.5558584451709
1.125,6.30730702168777
1.1375,7.60283469146931
1.15,10.1809938778559
1.1625,13.3303735231202
1.175,15.8509993932987
1.1875,17.0509435967868
1.2,16.6055087017836
1.2125,14.4594703497535
1.225,11.934284736327
1.2375,11.8971919296502
1.25,14.2683857704897
1.2625,16.7196540564166
1.275,18.8257100691167
1.2875,20.9092332518251
1.3,22.3622385256068
1.3125,22.0604262058229
1.325,20.3981998964068
1.3375,20.0850038388199
1.35,22.1471575436634
1.3625,23.9659097403184
1.375,23.9013717640133
1.3875,22.8153420547001
1.4,22.6404528881989
1.4125,24.3358148995564
1.425,26.6184457322471
1.4375,27.5125303438757
1.45,26.3939214701281
1.4625,24.2656039202987
1.475,22.4736038944789
1.4875,21.079349189969
1.5,19.0548883188196
1.5125,16.0946826297268
1.525,14.0058811956686
1.5375,15.7574739700727
1.55,20.0473413721955
1.5625,22.6756766810349
1.575,21.8714449997387
1.5875,21.082019824955
1.6,25.6967305352879
1.6125,32.9812576965186
1.625,38.0673635000547
1.6375,40.2517540007123
1.65,41.6041348874336
1.6625,44.0397371035971
1.675,47.7053514837827
1.6875,51.8012734777414
1.7,55.8653605080985
1.7125,59.6351595364709
1.725,62.4202229820473
1.7375,63.4616011495072
1.75,62.6814464740371
1.7625,60.7772796088859
1.775,58.8114585250573
1.7875,57.6324040912022
1.8,57.1644371163525
1.8125,56.2801470314404
1.825,53.8834598944787
1.8375,50.0177154309679
1.85,45.5722392848508
1.8625,41.214646754344
1.875,37.6432978856858
1.8875,36.912463127636
1.9,40.4671143890116
1.9125,45.4429463921648
1.925,47.7022708347357
1.9375,46.9163666829586
1.95,47.6045162985008
1.9625,53.6092912124308
1.975,62.3255202121323
1.9875,69.4185295371495
2,73.8556372764485
2.0125,77.5253888488579
2.025,82.3308279765723
2.0375,87.9474924667257
2.05,92.6306197967421
2.0625,95.5544779941769
2.075,97.7255181136224
2.0875,100.578414532483
2.1,103.955596332097
2.1125,106.302751073682
2.125,106.923282440683
2.1375,107.377587101899
2.15,110.113171995185
2.1625,115.271642944533
2.175,120.003676903256
2.1875,121.880354331818
2.2,121.768684600947
2.2125,122.51587240902
2.225,125.343639160694
2.2375,129.048986545925
2.25,132.303324349006
2.2625,134.753067889974
2.275,136.15249652529
2.2875,136.078704653973
2.3,135.080448783088
2.3125,135.085832533486
2.325,137.426111485542
2.3375,140.835594975542
2.35,142.586948559208
2.3625,141.184580089445
2.375,137.488826770634
2.3875,133.741645373005
2.4,131.615125103714
2.4125,131.043940545919
2.425,131.061735858193
2.4375,131.423005269294
2.45,132.590510719983
2.4625,134.036196663144
2.475,133.839884583588
2.4875,131.067145377524
2.5,128.014731939351
2.5125,128.493164462775
2.525,132.790644511657
2.5375,136.656788922779
2.55,136.477631238899
2.5625,133.204751720164
2.575,130.796406283833
2.5875,131.396716383628
2.6,133.363979249466
2.6125,134.262306869096
2.625,133.722286834351
2.6375,133.100933003968
2.65,133.404806095269
2.6625,134.152531859516
2.675,134.329063487331
2.6875,133.843760024585
2.7,133.548125791295
2.7125,133.947866371402
2.725,134.457023224755
2.7375,134.312121646611
2.75,133.929349802164
2.7625,134.689660396103
2.775,136.979782344693
2.7875,139.181596886302
2.8,139.374326595113
2.8125,137.21868408359
2.825,133.529663495747
2.8375,128.823679379686
2.85,123.331297045207
2.8625,118.069515331671
2.875,114.433756921825
2.8875,112.059970085507
2.9,108.258173770806
2.9125,100.631846604145
2.925,89.830765631645
2.9375,79.3495105876277
2.95,72.0446321851469
2.9625,66.929824730778
2.975,60.9784439835279
2.9875,53.0285579401359
3,44.9563716037637
3.0125,39.9556235703994
3.025,38.8903807730175
3.0375,39.6890424907299
3.05,41.4364175458762
3.0625,44.985508449471
3.075,49.5724471151812
3.0875,52.5750478498159
3.1,52.776960320032
3.1125,52.3501445687906
3.125,54.9754078032691
3.1375,60.662074190734
3.15,65.3151512455596
3.1625,65.7871909559577
3.175,62.4334204727824
3.1875,57.9096598087354
3.2,54.4850009799239
3.2125,52.5586872467997
3.225,51.4724073635181
3.2375,50.6493006090462
3.25,49.5914472328619
3.2625,47.6260799615244
3.275,44.344451265069
3.2875,40.2054534143842
3.3,36.2879430068523
3.3125,33.1890841306379
3.325,30.4518069035181
3.3375,27.4449896888326
3.35,24.4897479935011
3.3625,22.931555894564
3.375,23.539842012257
3.3875,24.7892998313599
3.4,24.5029171636912
3.4125,22.3972527319883
3.425,19.9533521887867
3.4375,17.7086882329791
3.45,14.6072724009892
3.4625,11.4049528417507
3.475,11.7596147801157
3.4875,15.2864480014226
3.5,18.0205022664404
3.5125,17.7035229576757
3.525,14.1634592276211
3.5375,11.3694259172381
