0,496019.695
0.0125,78.500010823997
0.025,52.0635041287797
0.0375,29.7833566729799
0.05,21.213651385018
0.0625,21.8168848003582
0.075,24.378358089475
0.0875,20.9093290456096
0.1,13.6124883437891
0.1125,8.71766618204288
0.125,2.44226102719394
0.1375,6.78391119210025
0.15,12.4498292114765
0.1625,12.1949787209169
0.175,9.57977411280254
0.1875,6.8798122692952
0.2,5.13450263439595
0.2125,8.4719156687652
0.225,9.87702035357458
0.2375,7.4265796017345
0.25,3.34531767621595
0.2625,2.3932630085175
0.275,9.81723074817717
0.2875,15.8141284418123
0.3,17.3649533959754
0.3125,15.0576921477053
0.325,11.5275790112436
0.3375,8.24299514557397
0.35,6.59604615136525
0.3625,6.48467630163948
0.375,5.49791789583512
0.3875,5.0765485175302
0.4,6.03776944130649
0.4125,6.99806025560228
0.425,9.03836368618391
0.4375,10.7322024934008
0.45,10.4745605324347
0.4625,9.62812514173244
0.475,10.0890509519537
0.4875,12.3229644686567
0.5,15.689485204301
0.5125,18.813264683235
0.525,20.8770117209838
0.5375,20.6683704754969
0.55,16.6957331264404
0.5625,9.76546525574274
0.575,3.56794182971581
0.5875,3.77488806687408
0.6,5.50705464869356
0.6125,4.8935855639397
0.625,1.40933205743126
0.6375,5.11416069750204
0.65,9.97735947958036
0.6625,12.2774138609349
0.675,12.6072095840522
0.6875,12.4905361167622
0.7,13.2215851421672
0.7125,14.9656073376436
0.725,16.8754636950057
0.7375,18.6424922585705
0.75,19.3751962153066
0.7625,17.589443096299
0.775,13.3862264388435
0.7875,8.08836223631585
0.8,3.47451751339281
0.8125,6.4684515177219
0.825,10.5857517959737
0.8375,11.3002100175723
0.85,8.74688912060198
0.8625,4.88895513723053
0.875,3.76694623734831
0.8875,6.57539452993128
0.9,8.29598858195282
0.9125,8.32683752488392
0.925,8.98860587396554
0.9375,11.708213708471
0.95,14.8812781834295
0.9625,16.3758885338327
0.975,14.7878605959076
0.9875,10.4168026056017
1,5.61868053567558
1.0125,6.90621739773704
1.025,13.1115141004327
1.0375,18.7383315814113
1.05,21.831278795399
1.0625,22.0981851495466
1.075,20.1407749080338
1.0875,17.4690520216702
1.1,17.0323016116912
1.1125,19.5183085752524
1.125,21.9252933586626
1.1375,21.8931229686021
1.15,18.613895997814
1.1625,12.8387130535941
1.175,7.00830392225831
1.1875,3.90516649982791
1.2,2.64725677225976
1.2125,2.19417792626037
1.225,7.11567101045783
1.2375,13.7282524588986
1.25,19.2314660310957
1.2625,21.9279151212784
1.275,22.2704206379215
1.2875,23.0642204511444
1.3,27.8789461004664
1.3125,37.0733511391478
1.325,47.9582553333716
1.3375,58.1209911472778
1.35,66.1559838987545
1.3625,71.2184228928849
1.375,73.3538752622492
1.3875,73.8487553017726
1.4,74.2480776146838
1.4125,74.7912173388105
1.425,74.1246853746117
1.4375,70.6742741604504
1.45,64.1072589098763
1.4625,55.468985517662
1.475,46.445753648098
1.4875,38.835428830001
1.5,33.9196454898276
1.5125,31.6072023757988
1.525,30.5556166321579
1.5375,29.0870387520023
1.55,26.2286753003767
1.5625,22.1580599324432
1.575,17.3749126071787
1.5875,12.2539729151886
1.6,7.8768094690963
1.6125,6.38633154224073
1.625,8.61036190856634
1.6375,12.1817642588971
1.65,14.9276761203007
1.6625,15.9038818981567
1.675,15.5768531521446
1.6875,15.8006845837117
1.7,18.4311169624888
1.7125,22.3542418908716
1.725,24.9662562221333
1.7375,24.760478464108
1.75,21.418247598211
1.7625,15.5793897101447
1.775,8.99535885998903
1.7875,4.25875773183755
1.8,4.0823885551571
1.8125,5.64630859054799
1.825,6.26580871983975
1.8375,5.58346088853854
1.85,3.752358784121
1.8625,0.619974458967224
1.875,3.76452364575472
1.8875,7.99646069665091
1.9,10.5808479897646
1.9125,10.9008498627892
1.925,9.17857182967076
1.9375,5.95268599761674
1.95,2.31473498189469
1.9625,0.586533135431056
1.975,2.35357147500208
1.9875,5.33019322594184
2,9.17515741635466
2.0125,12.573249159086
2.025,14.5608740044198
2.0375,14.5706355847753
2.05,13.0141478199458
2.0625,11.656498661194
2.075,11.8020531467598
2.0875,12.4283689084184
2.1,12.0343343362777
2.1125,10.6004402894633
2.125,10.3584424103522
2.1375,12.6271697723188
2.15,15.2437474517461
2.1625,16.7953956039213
2.175,17.1739050641482
2.1875,16.4873209478757
2.2,15.4627393236515
2.2125,15.7892748436377
2.225,18.6952404252679
2.2375,23.2361716309659
2.25,27.2358742186024
2.2625,29.1421623784431
2.275,28.8545884706741
2.2875,27.6133602911231
2.3,27.2580815491627
2.3125,28.5404366228932
2.325,30.3118115336871
2.3375,31.1489295799607
2.35,30.4490247429507
2.3625,28.3130651145712
2.375,25.3996257273181
2.3875,22.4061177388263
2.4,19.6622036440387
2.4125,17.8905446080048
2.425,18.1729159079845
2.4375,20.2540995335925
2.45,22.6340914255627
2.4625,23.949274237327
2.475,23.6775006166227
2.4875,22.1864416951539
2.5,20.1634786926011
2.5125,18.4506363890022
2.525,18.0807813128419
2.5375,19.0314892370797
2.55,19.7248063938283
2.5625,18.3976399676743
2.575,14.2570614578388
2.5875,8.45059982175153
2.6,6.38096987282921
2.6125,10.3158327670926
2.625,13.1311266608258
2.6375,12.3972610547491
2.65,8.03478559556645
