0,495944.474
0.0125,81.9080076924642
0.025,22.9679619981056
0.0375,30.9278850092034
0.05,52.0484435727319
0.0625,41.4307523016679
0.075,21.4554981400883
0.0875,16.4110407466395
0.1,20.897331146122
0.1125,27.8785822122233
0.125,35.1319459717814
0.1375,32.7822122706792
0.15,21.5462374609985
0.1625,23.5370728251851
0.175,28.6557986364662
0.1875,25.0974208636527
0.2,29.8163274303923
0.2125,33.362472017919
0.225,21.0236812865004
0.2375,12.0151004518791
0.25,26.9145199044933
0.2625,28.5598876330065
0.275,13.9564928189597
0.2875,7.56880920666809
0.3,22.3825839766879
0.3125,24.4734670610523
0.325,20.1856256003355
0.3375,17.1626175752359
0.35,8.55312725325058
0.3625,17.0924832695064
0.375,35.6557809010399
0.3875,39.060077605677
0.4,20.0718419441831
0.4125,15.4430678419336
0.425,48.0729739316193
0.4375,56.9740668571985
0.45,33.2200848078809
0.4625,24.6164806459362
0.475,64.1804804443197
0.4875,74.2735107996762
0.5,46.3109999020643
0.5125,35.5074201285359
0.525,76.8588577461995
0.5375,91.5735232711953
0.55,73.1830429689539
0.5625,61.2885403310226
0.575,82.1085491952204
0.5875,98.263377417611
0.6,100.334384605188
0.6125,93.4471879649127
0.625,74.3774150620497
0.6375,44.3465171855616
0.65,25.1806187928496
0.6625,27.1001011400283
0.675,21.63714755375
0.6875,25.4880907147612
0.7,36.3134492074853
0.7125,31.4285880038477
0.725,27.1747022363655
0.7375,42.6304599248746
0.75,47.9162576219011
0.7625,38.8570825815026
0.775,33.2887244052309
0.7875,29.9486018660453
0.8,22.5470414957697
0.8125,36.0980941637885
0.825,50.1198041167853
0.8375,43.5268540233847
0.85,26.2518743410772
0.8625,32.726057941298
0.875,41.0149889002287
0.8875,36.6643692416324
0.9,37.3721725890905
0.9125,42.8154711638939
0.925,41.0576204265944
0.9375,38.3205352886433
0.95,35.0233086712839
0.9625,27.1847079446543
0.975,32.3506934040464
0.9875,40.7166374866529
1,31.3376549642135
1.0125,28.0420529763707
1.025,53.5558897109502
1.0375,62.4808715169668
1.05,48.0881162162291
1.0625,55.1871247422217
1.075,83.259963969839
1.0875,83.3044582743102
1.1,45.4095816210009
1.1125,43.1640652091382
1.125,109.580698489917
1.1375,155.100493864337
1.15,154.258827907018
1.1625,103.418126219819
1.175,74.0242499608856
1.1875,143.660291961952
1.2,167.114392237054
1.2125,107.183277341304
1.225,223.553734562054
1.2375,448.265123780626
1.25,533.106030641198
1.2625,334.795191139597
1.275,344.844465198905
1.2875,1123.0630473587
1.3,1955.35922827292
1.3125,2623.30032887863
1.325,3115.52183557106
1.3375,3621.40641231279
1.35,4281.69413541725
1.3625,4987.76668704953
1.375,5546.0481335995
1.3875,5892.84804771336
1.4,6111.93657801584
1.4125,6306.80646940288
1.425,6459.61600306621
1.4375,6400.12540416944
1.45,5914.24237201962
1.4625,4911.32712349766
1.475,3540.02001530666
1.4875,2187.29747062707
1.5,1341.02007066746
1.5125,1069.91835068738
1.525,820.311490655766
1.5375,446.071928959842
1.55,313.828844356499
1.5625,400.325562382961
1.575,332.101008366473
1.5875,234.522816565819
1.6,302.475008898116
1.6125,332.200710110686
1.625,242.391430800078
1.6375,102.203692320661
1.65,26.1650419198006
1.6625,77.3043601084668
1.675,132.123606149503
1.6875,174.974359966368
1.7,173.590572593846
1.7125,131.350787142263
1.725,88.554887469322
1.7375,106.242132664178
1.75,169.113665903608
1.7625,218.97842158596
1.775,216.698328932591
1.7875,154.425912352628
1.8,87.6054520524002
1.8125,129.698166828091
1.825,177.563900918803
1.8375,163.396956541071
1.85,100.982217997587
1.8625,84.6318973496153
1.875,137.458815470741
1.8875,152.441581008173
1.9,121.510761820939
1.9125,118.500951905043
1.925,166.527816492621
1.9375,182.811092128749
1.95,151.06867256978
1.9625,167.04849974484
1.975,277.969057370001
1.9875,385.548700814551
2,438.007731196196
2.0125,431.568866811334
2.025,391.144120256206
2.0375,344.872073843331
2.05,302.556055737551
2.0625,261.59589481977
2.075,226.49980429363
2.0875,207.445248532937
2.1,204.778146938562
2.1125,210.769823551556
2.125,219.797410584316
2.1375,227.447594750004
2.15,227.539519794832
2.1625,211.719505259011
2.175,172.17391631113
2.1875,109.003276644128
2.2,40.4966315355839
2.2125,49.3201783806571
2.225,81.7572641109081
2.2375,79.3737075569089
2.25,54.559350819802
2.2625,55.0397423410379
2.275,78.2241540135539
2.2875,80.2992758567936
2.3,63.2097132254952
2.3125,73.793861615842
2.325,108.736333998792
2.3375,123.103853963401
2.35,108.052064007951
2.3625,90.5090761875232
2.375,100.811354650499
2.3875,116.517747334373
2.4,117.43731463843
2.4125,112.962640050528
2.425,113.639256650506
2.4375,111.99831954986
2.45,104.756668812022
2.4625,104.639194277457
2.475,113.055933866612
2.4875,112.004625929866
2.5,96.240614549759
2.5125,88.2711603544872
2.525,102.934583758942
2.5375,112.461127166173
2.55,97.892731037539
2.5625,71.0045715449044
2.575,63.950731789461
2.5875,71.3118336824649
2.6,64.2076051394632
2.6125,46.3938413579534
2.625,45.3130521664495
2.6375,55.1776778368307
2.65,51.4141423652722
2.6625,34.8870256414182
2.675,31.7146089099368
2.6875,45.7770716674218
2.7,48.9539277850991
2.7125,37.3269064965619
2.725,29.5174067730959
2.7375,36.3543919837329
2.75,33.9996754463715
2.7625,18.1070175416167
2.775,21.8582551782034
2.7875,33.9749128883203
2.8,26.5001594380182
2.8125,8.19122412795577
2.825,29.4914850035677
2.8375,42.6869318535968
2.85,36.1955845674003
2.8625,22.8150863502182
2.875,27.9720945570345
2.8875,33.9065499937317
2.9,26.3709627374237
2.9125,13.382564774913
2.925,19.602679876637
2.9375,29.40361721267
2.95,27.6791405556847
2.9625,13.3984331933611
2.975,14.4893414962665
2.9875,33.6985304626809
3,39.6846249958402
3.0125,29.8370410004379
3.025,23.0023915002654
3.0375,35.891679145482
3.05,42.5964417081378
3.0625,36.4594838990309
3.075,29.876641201494
3.0875,31.4653020110314
3.1,29.1000989319777
3.1125,20.8589422824228
3.125,22.7652640031112
3.1375,30.1077049421486
3.15,27.2397230077859
3.1625,13.0994336763715
3.175,13.5875285267905
3.1875,30.2847034452044
3.2,36.351391791732
3.2125,27.9620093378953
3.225,9.05636934972059
3.2375,12.3032118655642
3.25,26.3159927866759
3.2625,29.5343465059144
3.275,24.4267543225052
3.2875,17.3513429060805
3.3,14.6269777745202
3.3125,19.8221803519144
3.325,28.9168672053285
3.3375,35.440857677365
3.35,35.0790951331377
3.3625,27.5780316578662
3.375,19.4041294174783
3.3875,21.802670875322
3.4,27.4496112855077
3.4125,26.1490432907158
3.425,18.4076005614297
3.4375,11.6690447013101
3.45,10.7963622763791
3.4625,14.1852196876477
3.475,23.0878407657949
