0,495860.598
0.0125,44.9275113283789
0.025,19.404934230513
0.0375,4.59193741625055
0.05,7.83472831956586
0.0625,4.84590597718423
0.075,8.62723073971344
0.0875,10.1908940243819
0.1,11.3728304528827
0.1125,9.09078566671347
0.125,2.00003442064732
0.1375,7.80545363374242
0.15,12.4813612430406
0.1625,15.188765345329
0.175,18.7538134995826
0.1875,21.7494384269528
0.2,20.0841274584562
0.2125,13.045067545804
0.225,11.0309824787657
0.2375,13.281018231795
0.25,9.44407896086656
0.2625,9.74838198095687
0.275,13.479577308138
0.2875,10.4402214941242
0.3,4.90673351000424
0.3125,6.40203744880076
0.325,7.18854966168373
0.3375,4.15608200309251
0.35,1.97743252075469
0.3625,1.86621824693164
0.375,7.56766268941419
0.3875,21.472773800002
0.4,30.3300281380332
0.4125,25.4444692807838
0.425,10.0327590401416
0.4375,17.3897262288529
0.45,28.396088345955
0.4625,26.0773662000262
0.475,21.2193715036681
0.4875,30.9856997357648
0.5,36.5829551805447
0.5125,29.9869956052457
0.525,32.0009388529774
0.5375,42.9974064545498
0.55,37.7192331347312
0.5625,19.8565933434792
0.575,42.9990867103365
0.5875,75.7364825153687
0.6,91.1079831526393
0.6125,89.1054907660592
0.625,88.6692720771961
0.6375,102.867263442612
0.65,117.018546889875
0.6625,118.645803398516
0.675,110.111554574254
0.6875,98.9768990598342
0.7,88.3259608245282
0.7125,76.3414861999397
0.725,61.452779320981
0.7375,44.3184309548875
0.75,27.8874034029518
0.7625,18.0245354207241
0.775,16.1408831223269
0.7875,16.0639953284903
0.8,17.7750534016959
0.8125,20.333531917948
0.825,19.4585236604836
0.8375,11.9354053036491
0.85,5.47210252689382
0.8625,16.9368718680628
0.875,21.0462751104448
0.8875,14.0949771013255
0.9,2.39421271094382
0.9125,9.940726854746
0.925,15.4202742231429
0.9375,14.5579430446145
0.95,7.53403430295158
0.9625,3.3559532844361
0.975,9.32867993692532
0.9875,10.9071846741975
1,12.2328064534998
1.0125,12.4694888628591
1.025,8.93126412814878
1.0375,12.0718488680632
1.05,19.2506341608414
1.0625,19.1636926309078
1.075,14.0101794704507
1.0875,20.4083351172325
1.1,30.0160194877714
1.1125,30.9632694827251
1.125,23.5894807316476
1.1375,14.0970816040565
1.15,12.5594761663048
1.1625,16.6331939931366
1.175,17.742993246081
1.1875,17.2143999627547
1.2,12.3281812477259
1.2125,6.63464789132415
1.225,20.8069688557997
1.2375,24.0767770943731
1.25,6.07513373143468
1.2625,26.4248702507133
1.275,54.1103500957295
1.2875,60.3870526904535
1.3,41.9216809110303
1.3125,23.2173566388325
1.325,51.9287137401625
1.3375,81.7741885134575
1.35,98.3468176636021
1.3625,112.216669419716
1.375,152.320792243547
1.3875,242.555953167712
1.4,380.083304480842
1.4125,541.415632731011
1.425,686.106148133394
1.4375,764.262445149475
1.45,734.840976476244
1.4625,593.310375089613
1.475,437.049140818654
1.4875,564.361893975401
1.5,973.089396305203
1.5125,1431.01463011827
1.525,1766.7155750617
1.5375,1807.08259422909
1.55,1430.93005323455
1.5625,827.971577015962
1.575,1338.03490520683
1.5875,2633.63067833962
1.6,3796.27865102868
1.6125,4500.81665635245
1.625,4677.28046718936
1.6375,4468.61448523453
1.65,4086.76815969726
1.6625,3620.07889273516
1.675,3009.08097792974
1.6875,2217.90893972337
1.7,1358.08512670279
1.7125,671.147504072564
1.725,437.290589658563
1.7375,433.874720633868
1.75,320.577716019202
1.7625,176.120570696864
1.775,178.071311242077
1.7875,199.096676718819
1.8,147.732589488713
1.8125,62.4663225671941
1.825,56.2278388388072
1.8375,121.583164686191
1.85,153.416131560196
1.8625,118.440127024704
1.875,25.4093405188017
1.8875,151.867749949677
1.9,289.665716587638
1.9125,361.577157205365
1.925,355.783634199881
1.9375,315.139955503929
