0,495700.0775
0.0125,79.9498645109233
0.025,23.8610681871422
0.0375,28.0865243388963
0.05,40.2706492861342
0.0625,19.9372744213279
0.075,8.85396279821794
0.0875,18.0558964415895
0.1,9.49591176970099
0.1125,6.77200002258351
0.125,8.12526531684642
0.1375,5.92468821221776
0.15,9.39933975374185
0.1625,5.09072973772476
0.175,10.5373164247348
0.1875,16.3170473617634
0.2,9.53336750225245
0.2125,8.38489968791047
0.225,20.2452337576228
0.2375,24.0676031694169
0.25,23.185752103292
0.2625,20.0653473691344
0.275,12.5892476224118
0.2875,4.17661266164574
0.3,6.07646694134753
0.3125,14.7223753010027
0.325,22.499743950423
0.3375,21.9808189024817
0.35,12.3776579767813
0.3625,6.84169795704305
0.375,15.710280673671
0.3875,21.0047883366371
0.4,19.9966529316834
0.4125,16.6858369691393
0.425,20.6224005635502
0.4375,23.7430291601726
0.45,17.773856070058
0.4625,8.81303409187996
0.475,11.7789476934121
0.4875,14.8570893166099
0.5,13.7322771682731
0.5125,12.1655749172909
0.525,12.0464528441766
0.5375,10.6635354960571
0.55,5.98155494784315
0.5625,5.76149001909818
0.575,9.32473198706472
0.5875,7.43605434006472
0.6,4.25088757306827
0.6125,10.5873684922768
0.625,16.363701715796
0.6375,19.2952250688487
0.65,20.0493578288119
0.6625,18.2499964023319
0.675,12.4634779735247
0.6875,4.16004270610366
0.7,8.73708630404413
0.7125,13.9706177788272
0.725,14.7220409152586
0.7375,17.1205613559761
0.75,20.7309375825985
0.7625,18.818717829385
0.775,11.668271157503
0.7875,8.84489707170702
0.8,11.6393979880058
0.8125,9.04788748383131
0.825,2.44742092051016
0.8375,16.2887978308687
0.85,25.8333924090834
0.8625,22.8124036956037
0.875,8.91086679772283
0.8875,12.0875076318147
0.9,23.2271291440324
0.9125,31.0207380224567
0.925,40.6647322068341
0.9375,47.7621144692064
0.95,48.9257694167469
0.9625,51.0266035474356
0.975,57.4509545883586
0.9875,55.1999660450093
1,33.2117541386177
1.0125,8.54640704934648
1.025,40.7384391007851
1.0375,57.8548854711173
1.05,59.2944916947136
1.0625,57.7591697827192
1.075,52.5929632487072
1.0875,72.426440893872
1.1,152.461534114297
1.1125,248.648485150384
1.125,319.087325707617
1.1375,354.476813245376
1.15,388.426357090781
1.1625,445.647750926802
1.175,491.398402943217
1.1875,486.41884780534
1.2,449.862458990927
1.2125,447.542884837965
1.225,486.651800099063
1.2375,497.976306371335
1.25,443.118902187011
1.2625,348.016498745106
1.275,267.605775074646
1.2875,218.085105181724
1.3,163.588216915676
1.3125,88.1931306669035
1.325,24.0754997029712
1.3375,46.056097309237
1.35,51.7012495925858
1.3625,32.8926285676079
1.375,28.7551239820085
1.3875,41.0170035902592
1.4,39.8444288532216
1.4125,25.4775737811781
1.425,22.9905009613785
1.4375,39.0005247731567
1.45,45.4536228301593
1.4625,37.2259716196115
1.475,29.3002804408498
1.4875,41.8581973490241
1.5,52.7790079432372
1.5125,48.0872635518796
1.525,39.4869293396896
1.5375,45.9297337770488
1.55,52.2748537931615
1.5625,45.8845876110462
1.575,38.947780941928
1.5875,47.73284971317
1.6,56.4651186926872
1.6125,55.5719616095075
1.625,56.7692084811142
1.6375,65.8034079509067
1.65,68.1847016619222
1.6625,58.0750696428134
1.675,55.0719034187758
1.6875,72.8846442697754
1.7,82.2548113266687
1.7125,64.0135420661146
1.725,36.3450857756488
1.7375,62.6821527234962
1.75,91.5663595034781
1.7625,81.4024289805738
1.775,37.2384149312466
1.7875,76.2184044363006
1.8,151.265814186747
1.8125,199.764804810903
1.825,224.759784007454
1.8375,255.3637659265
1.85,302.213367951204
1.8625,337.220713168839
1.875,327.723751105174
1.8875,266.324141802221
1.9,179.445918647653
1.9125,119.982189176364
1.925,113.648805455021
1.9375,107.043719024077
1.95,71.2793682140087
1.9625,21.6897403036502
1.975,32.3905256361708
1.9875,46.4965626848598
2,31.2339644500124
2.0125,14.1501670202271
2.025,31.8776388831808
2.0375,35.6497334207605
2.05,21.8419894069425
2.0625,20.370579283649
2.075,34.5336992769022
2.0875,38.4920579021496
2.1,43.019530800437
2.1125,56.0308740682665
2.125,59.9094040725439
2.1375,44.841658858126
2.15,30.8084532435945
2.1625,53.3518234828797
2.175,74.7464288624892
2.1875,76.2810671035651
2.2,66.9729144378128
2.2125,67.3357430854514
2.225,74.3138358410018
2.2375,70.830024390979
2.25,57.2756302487774
2.2625,51.2869141818389
2.275,56.1146836330899
2.2875,52.1917093734556
2.3,33.218414260084
2.3125,13.9142905948641
2.325,24.2338016853652
2.3375,33.7266158264372
2.35,39.1205087897578
2.3625,49.8341952231487
2.375,61.1548300211048
2.3875,66.9159749108542
2.4,72.2624351938098
2.4125,82.1502144747113
2.425,91.556219062134
2.4375,99.7038951333809
2.45,114.4199988434
2.4625,133.820169115775
2.475,145.133246355438
2.4875,145.488560446986
2.5,148.687534695244
2.5125,162.587740071017
2.525,173.263811770587
2.5375,170.384310061236
2.55,165.987840996185
2.5625,176.619417543211
2.575,190.960534129483
2.5875,187.101924240097
2.6,164.053530060594
2.6125,144.784995103961
2.625,146.774326036911
2.6375,153.113430338682
2.65,145.944785020489
2.6625,131.947098108762
2.675,128.192522304238
2.6875,132.430284512198
2.7,130.296539747369
2.7125,122.29715656842
2.725,121.514827031371
2.7375,130.339864321217
2.75,137.626072840821
2.7625,137.692988679115
2.775,132.644488782854
2.7875,123.896546938219
2.8,112.108787021126
2.8125,103.504105725878
2.825,104.262630551034
2.8375,108.009104769371
2.85,104.43057936056
2.8625,92.6851146150854
2.875,80.7990085831498
2.8875,76.1478010868758
2.9,77.5917569358975
2.9125,79.5867056770387
2.925,78.5669167040467
2.9375,75.532064030116
2.95,76.0207178646492
2.9625,81.6014262238542
2.975,83.7479900520323
2.9875,73.4659724045766
3,50.9225269304442
3.0125,32.9123533130479
3.025,43.3002458783683
3.0375,56.9647915556151
3.05,59.4629581096227
3.0625,58.4479774363099
3.075,61.3884567366734
3.0875,60.3197556738309
3.1,48.5777502700614
3.1125,36.6191854352699
3.125,39.8416058801243
3.1375,42.9897015571095
3.15,37.125161018216
3.1625,39.4841640085921
3.175,51.2905416927188
3.1875,51.526716181794
3.2,39.9191902241919
3.2125,46.2003512905232
3.225,68.8172372527293
3.2375,77.1377651728543
3.25,61.3914181302379
3.2625,30.0698020331093
3.275,19.2832456453165
3.2875,36.1099019374336
3.3,36.891753207694
3.3125,23.6273510800475
3.325,26.7695251785973
3.3375,45.7584440261852
3.35,51.3254260638854
3.3625,37.2906924155451
3.375,19.1233651926766
3.3875,34.7356063668356
3.4,48.4923882930298
3.4125,41.9009493510559
3.425,22.8419601194262
3.4375,27.1741379562299
3.45,39.6887320856616
3.4625,35.4750828453495
3.475,25.3943856058278
3.4875,34.4785506927013
3.5,43.6129835102939
3.5125,36.615027596006
3.525,17.9420126723752
3.5375,14.6994515529792
3.55,23.5335381215317
3.5625,20.3636926449502
3.575,12.1807183788437
3.5875,14.3346524728912
3.6,15.4127789577373
3.6125,8.85103320218682
3.625,9.24939700186126
3.6375,17.9760655672473
3.65,20.2941802588879
3.6625,16.1050950132019
3.675,14.2990288385658
3.6875,20.6168401963353
3.7,27.6312507007194
3.7125,30.8357563247903
3.725,27.9173864913762
3.7375,19.0428626723935
3.75,8.44561466951748
3.7625,6.32546422242343
3.775,9.1948911341794
3.7875,9.63423955552428
3.8,12.4860234843482
3.8125,17.6039512264554
3.825,19.5207290438739
3.8375,15.3048063908036
3.85,6.15306632623399
3.8625,4.46236368884602
3.875,9.64121613880394
3.8875,7.6819643757534
3.9,3.00191062443984
3.9125,12.089153676027
3.925,19.4503795830715
3.9375,21.1122491700857
3.95,18.7775228164494
3.9625,16.8470944163038
3.975,14.5842516973886
3.9875,8.68667033563448
4,8.56107376913343
4.0125,17.9417414574354
4.025,23.7351898940487
4.0375,22.8839584057325
4.05,16.6185358364562
4.0625,10.3634753636904
4.075,12.7028562521727
4.0875,19.0485739645441
4.1,23.2548494936778
4.1125,22.3696878375639
4.125,15.5724207750904
4.1375,5.64859865514859
4.15,3.10069869317243
4.1625,7.12332211159463
4.175,7.41645195961291
4.1875,6.69263266460205
4.2,7.09460990068984
4.2125,10.6229293267761
4.225,18.3447663386926
4.2375,26.5881993344133
4.25,30.2827944463839
4.2625,27.0262924550517
4.275,19.5185598589273
4.2875,15.7731617787351
4.3,18.7211424474814
4.3125,20.743941433439
4.325,19.4430364392226
4.3375,16.6362241641341
4.35,12.3178086673143
4.3625,5.50317749117487
4.375,10.4268872597989
4.3875,21.4122083734036
4.4,27.1578008809636
4.4125,24.1032279143274
4.425,13.7330685893749
4.4375,9.96231371842703
4.45,19.223467107666
4.4625,22.9411428488161
4.475,18.7485074877556
4.4875,10.6370393829908
4.5,7.14430084030272
4.5125,10.3197105072275
4.525,11.9533424517385
4.5375,12.4527938401129
4.55,13.2521216644178
4.5625,12.597255069408
4.575,9.82777278355182
4.5875,7.1574311011865
4.6,5.18946726386906
4.6125,3.68990108215448
4.625,6.73007717019245
4.6375,10.2126332270645
4.65,11.2961020474949
4.6625,10.3207755591993
4.675,9.06624686820414
4.6875,8.11649165898731
4.7,5.69431790951587
4.7125,4.03597930217121
4.725,8.38605659384494
4.7375,11.0386892191292
4.75,9.26114950380241
4.7625,4.92591922997418
4.775,4.46207612685764
4.7875,6.94495433694297
4.8,7.14565892665073
4.8125,5.6855514527953
4.825,6.13000891183559
4.8375,8.13042033485478
4.85,8.66963445227736
4.8625,7.24732985247783
4.875,4.84818573737526
4.8875,3.99804368027586
4.9,6.1183269341628
4.9125,9.31077130184017
4.925,12.4324136336371
4.9375,13.5226270006596
4.95,10.9062210609739
4.9625,5.57366666077636
4.975,6.19143419524026
4.9875,10.4685603724515
5,10.2620018899029
5.0125,7.0387914664109
5.025,8.45571669394826
5.0375,10.5406676151986
5.05,8.14931658310918
5.0625,5.91218166714342
5.075,9.67185153968412
5.0875,13.1716987241868
5.1,17.7205554228611
5.1125,25.4850621775223
5.125,31.8558083882186
5.1375,31.7234865692905
5.15,24.687628531031
5.1625,15.5038826435545
5.175,10.8969330412802
5.1875,12.0508189802271
5.2,15.4308517106075
5.2125,19.3409527708494
5.225,21.6911683821433
5.2375,21.046574389285
5.25,17.8245585302548
5.2625,13.5130502689743
5.275,10.6529570590261
5.2875,12.8171678991931
5.3,14.9382118368652
5.3125,10.6491475424834
5.325,0.93881809388565
5.3375,13.0818945904663
5.35,20.7237804575191
5.3625,18.9052438827781
5.375,8.1225962999262
5.3875,6.95478439803162
5.4,16.9116648972895
5.4125,17.2432588713204
5.425,8.71472191498649
5.4375,3.42370424042942
5.45,9.17259892399687
5.4625,6.46217398424493
5.475,5.85474549540173
5.4875,18.4009927869469
5.5,26.3899947281451
5.5125,25.4291026725731
5.525,19.2074316834508
5.5375,18.1331098488397
5.55,20.3992072983766
5.5625,17.5599149426791
5.575,11.5781742621799
5.5875,12.3147082682587
5.6,17.8105925079067
5.6125,22.9876416705301
5.625,28.2518093138216
5.6375,30.3247608811374
5.65,24.5094416896091
5.6625,10.9843255124304
5.675,4.34287229122608
5.6875,13.5146794870448
5.7,11.7609649888401
5.7125,0.687418393726729
5.725,15.1378119604677
5.7375,25.2886522209566
5.75,24.8423646659887
5.7625,14.5356617492741
5.775,1.88505986883339
5.7875,9.97191813088
5.8,12.6820295549174
5.8125,10.4744631767037
5.825,11.7243105316816
5.8375,16.6574636250009
5.85,19.3503983555639
5.8625,18.8752835228203
5.875,16.9953170526139
5.8875,15.0697326311118
5.9,12.6710062136428
5.9125,9.16988580073471
5.925,8.35729096759148
5.9375,13.1306477845047
5.95,16.3149805670845
5.9625,13.6969473628813
5.975,5.26661794385597
5.9875,6.6054737298233
6,16.2256968002287
6.0125,20.1648188792845
6.025,17.2621108374761
6.0375,10.1293678146443
6.05,3.69773765506008
6.0625,3.54018198217553
6.075,7.19575602175328
6.0875,13.1366324296481
6.1,18.8700408800032
6.1125,21.397012052149
6.125,19.1473138388246
6.1375,12.6255870482259
6.15,4.51392553516549
6.1625,3.37951485307458
6.175,6.11700336269444
6.1875,5.93166179785599
6.2,5.4726457835892
6.2125,5.22015067769708
6.225,3.34054248342723
6.2375,2.20233817185251
6.25,5.20389676470021
6.2625,6.87760451579346
6.275,7.01467412114384
6.2875,7.91245673843802
6.3,9.00850169434475
6.3125,7.88189973779716
6.325,5.03121118969898
6.3375,4.85743614105958
6.35,7.42908893935494
6.3625,9.14436515943341
6.375,9.11864584393483
6.3875,7.3746326811928
6.4,4.62864837246273
6.4125,1.94697870050856
6.425,0.899378536111872
6.4375,2.43255947698969
6.45,4.72793426123633
6.4625,6.66644147376573
6.475,6.78988431561301
6.4875,5.32597984521357
6.5,4.59394967529342
6.5125,4.72361099780405
6.525,3.48383551230617
6.5375,0.835982812377029
6.55,3.29220256473381
6.5625,7.12759165341602
6.575,10.5905923403188
6.5875,12.5199377741044
6.6,11.6147823855706
6.6125,8.00210140726814
6.625,4.06288556483021
6.6375,3.20058232337917
6.65,4.76339205834617
6.6625,7.44982039181414
6.675,9.03303027413687
6.6875,6.88878426209893
6.7,0.684475845633193
6.7125,8.35485896376881
6.725,15.1663621842376
6.7375,16.5913454781183
6.75,12.2693845580895
6.7625,5.59533582371204
6.775,4.65718242560269
6.7875,9.07890616025448
6.8,12.9174467030476
6.8125,14.5650828322068
6.825,12.6974398740868
6.8375,8.18587128925023
6.85,6.07978177859116
6.8625,9.08491395456514
6.875,11.6929771165182
6.8875,13.1975705373384
6.9,13.5071425770515
6.9125,11.2062725797395
6.925,6.69647200187643
6.9375,4.95914021827254
6.95,6.92353886676961
6.9625,7.02809110854956
6.975,5.52669018026522
6.9875,4.78662714681457
7,7.93237309583553
7.0125,14.7125021905419
7.025,20.890999587027
7.0375,22.5812408855251
7.05,20.2369219140374
7.0625,20.3227099941516
7.075,24.7018073801728
7.0875,26.4371247261718
7.1,21.9918070223146
7.1125,13.3832865605645
7.125,6.77383927176229
7.1375,8.23534955683243
7.15,11.4745526396369
7.1625,13.7013122485037
7.175,13.3607507744851
7.1875,9.86280737593363
7.2,5.50203458044646
7.2125,3.39399914107574
7.225,4.00588191642827
7.2375,7.77426767142541
7.25,11.3645410774918
7.2625,11.24791083389
7.275,8.36432396476659
7.2875,11.261227185373
7.3,17.0566261961504
7.3125,18.4397881810658
7.325,14.5511169803152
7.3375,8.0266953564228
7.35,3.3699533671836
7.3625,6.9119565615957
7.375,10.8369697360444
7.3875,12.1179503653886
7.4,10.130263892666
7.4125,5.9587085520438
7.425,2.2992667117836
7.4375,0.61003399968013
7.45,4.24834776423528
7.4625,8.8650003789323
7.475,10.4051928543677
7.4875,7.67654224162269
7.5,8.14885825005073
7.5125,14.4881253960959
7.525,17.1300710222009
7.5375,12.5710806821519
7.55,2.95893647892151
7.5625,8.7231916986539
7.575,14.0813299833524
7.5875,12.1196536222824
7.6,5.59228726657656
7.6125,5.44997213071369
7.625,8.92105162305596
7.6375,8.39678646333
7.65,7.59078939913085
7.6625,10.400333961853
7.675,12.4841320748128
7.6875,12.5167684788781
7.7,13.2269929188664
7.7125,15.0370564897213
7.725,15.335008615303
7.7375,13.5462049320483
7.75,11.9825142319321
7.7625,11.8727510414962
7.775,11.5418716549729
7.7875,12.3003231993394
7.8,16.2877289282739
7.8125,20.0880722218571
7.825,19.5199764198124
7.8375,12.7606124699163
7.85,1.43502616285361
7.8625,10.3768717967418
7.875,16.9460633211485
7.8875,16.077759900802
7.9,10.2440668699115
7.9125,9.0467048099249
7.925,13.4115651327107
7.9375,13.3089697064658
7.95,7.40575218820046
7.9625,3.66179235689504
7.975,8.43775104388307
7.9875,8.46761162301921
8,3.90618722954082
8.0125,2.09321871371557
8.025,5.03314056913345
8.0375,6.59293816202012
8.05,11.5215387349346
8.0625,17.186285073326
8.075,18.9150806576596
8.0875,15.7598706116448
8.1,10.2297519293006
8.1125,4.89823247610573
8.125,0.296843573684928
8.1375,5.84919623065782
8.15,10.5851674024543
8.1625,12.9048331028436
8.175,12.8528530198254
8.1875,13.1455420964448
