0,495990.1545
0.0125,42.2455991829068
0.025,24.9387679074391
0.0375,11.0833923561093
0.05,15.736595190799
0.0625,15.112656628628
0.075,11.1163390006005
0.0875,17.5283588602189
0.1,28.0366284339712
0.1125,35.1173140465734
0.125,32.6065956534999
0.1375,20.476915847027
0.15,6.21823246879581
0.1625,5.38973562463478
0.175,15.2040159413675
0.1875,21.7652975030203
0.2,19.8299528667687
0.2125,12.532973252272
0.225,12.0900633556362
0.2375,11.6804611043596
0.25,2.44115439122701
0.2625,11.7504273574538
0.275,20.8773141631956
0.2875,17.8544612005003
0.3,5.67510430521793
0.3125,11.6725744625922
0.325,13.6744594955469
0.3375,2.10025794471911
0.35,14.5317023167936
0.3625,20.7998111125629
0.375,10.3925131065585
0.3875,12.3156416001836
0.4,30.139258353833
0.4125,33.0413201571118
0.425,21.1058456915915
0.4375,8.05195669036056
0.45,6.12867353154308
0.4625,11.6676707846897
0.475,27.5483171444964
0.4875,34.1940517352692
0.5,33.3199546921159
0.5125,51.0587781226943
0.525,69.2573634647706
0.5375,61.791913312978
0.55,45.9555755399911
0.5625,74.3660099052017
0.575,100.418601011112
0.5875,92.3725332337725
0.6,82.2233589024316
0.6125,115.112481946698
0.625,145.370366526692
0.6375,147.955239074519
0.65,149.653476111781
0.6625,172.514046738907
0.675,194.715822015217
0.6875,204.223592099364
0.7,209.567388175687
0.7125,207.597208574601
0.725,185.522573924403
0.7375,147.097507985886
0.75,109.727080665554
0.7625,77.2908457119463
0.775,40.8972627960354
0.7875,12.6270451380824
0.8,24.3189561937934
0.8125,25.024568045872
0.825,28.4275854137695
0.8375,41.7156373601421
0.85,40.6868460354075
0.8625,22.3415438120999
0.875,13.8644348382967
0.8875,21.6568713556807
0.9,13.5799785463234
0.9125,4.73478304450442
0.925,15.3207436594701
0.9375,10.4516447648338
0.95,12.7243148467589
0.9625,26.4123537160074
0.975,24.0447362592373
0.9875,4.11499815537091
1,26.3909987547366
1.0125,45.3619476487055
1.025,42.5763899728361
1.0375,18.1296622758388
1.05,19.4951590082867
1.0625,51.7217742531587
1.075,68.7708807539519
1.0875,65.5273261682766
1.1,48.0293143768823
1.1125,36.6036564394036
1.125,42.5879092222108
1.1375,46.3485883819217
1.15,42.444309953125
1.1625,35.9347316331438
1.175,25.5110255434298
1.1875,13.4841896037895
1.2,29.2732751056964
1.2125,48.2399991698603
1.225,51.3264427651066
1.2375,34.7698034330306
1.25,5.50088794424306
1.2625,27.02624983482
1.275,46.0741566809601
1.2875,43.240331238551
1.3,18.2305376558179
1.3125,19.2052453454315
1.325,44.5905149779556
1.3375,78.1142441952399
1.35,234.666161473125
1.3625,586.281968264822
1.375,1183.03526791864
1.3875,2038.23913830958
1.4,3074.70540556997
1.4125,4090.15812193376
1.425,4776.5262211742
1.4375,4814.71248466881
1.45,4037.96979485917
1.4625,2690.20415034505
1.475,2173.91377406526
1.4875,3593.1416561393
1.5,5183.94882484211
1.5125,6177.00490027917
1.525,6590.19937680424
1.5375,6724.11078770018
1.55,6720.65039173871
1.5625,6394.70913163577
1.575,5525.21195584754
1.5875,4151.8901426823
1.6,2588.46233611591
1.6125,1261.75188543995
1.625,590.426283088976
1.6375,541.336717743449
1.65,433.584887611884
1.6625,204.576007247205
1.675,36.0021792605485
1.6875,104.863049526939
