0,496058.0705
0.0125,39.9730347987595
0.025,15.4071372137948
0.0375,5.53513411986317
0.05,11.3510897124588
0.0625,6.00072496659706
0.075,6.23156511536933
0.0875,8.19738856721447
0.1,9.89951133550246
0.1125,11.434945461088
0.125,9.01996833129088
0.1375,5.57469140792064
0.15,6.60761083562317
0.1625,11.7856123314682
0.175,15.1723299259148
0.1875,12.5806021283538
0.2,7.38433294036934
0.2125,8.20695595460353
0.225,9.07064751946082
0.2375,7.4761028622259
0.25,6.00424332300541
0.2625,4.73641709584245
0.275,6.10981768001312
0.2875,10.7726287794265
0.3,15.4711062789327
0.3125,16.8927972923172
0.325,13.9073630014839
0.3375,9.81305430471641
0.35,8.48537646942125
0.3625,9.33531840203838
0.375,11.6207139661504
0.3875,12.3911342448306
0.4,10.0375913045349
0.4125,8.54014115447266
0.425,11.143960423004
0.4375,12.9452752539931
0.45,11.0561646571896
0.4625,6.59753874881031
0.475,3.79409762337609
0.4875,3.04240095608048
0.5,4.94341751517711
0.5125,9.59388358145955
0.525,11.479693194584
0.5375,9.3699707933684
0.55,5.81869341730922
0.5625,4.32071911005305
0.575,5.36911059191094
0.5875,7.51308180722785
0.6,9.31248600411132
0.6125,8.97147241396038
0.625,6.66020973308666
0.6375,7.87152051322127
0.65,11.5159071157356
0.6625,11.9370788834933
0.675,9.20775756205139
0.6875,6.91981082550161
0.7,6.94940700907995
0.7125,8.61533008424596
0.725,11.4272451578666
0.7375,13.4880342234694
0.75,13.3522941969464
0.7625,11.5008788232381
0.775,9.82755512736527
0.7875,8.79332525133372
0.8,8.39087544950145
0.8125,10.3961619303778
0.825,12.3984501903115
0.8375,11.3908540826139
0.85,8.4028450978711
0.8625,6.76958198088386
0.875,6.05130695885774
0.8875,3.71459077003516
0.9,0.517679573950624
0.9125,2.2371106097201
0.925,1.84940780426199
0.9375,4.04919848641971
0.95,9.27857271929038
0.9625,12.8852923412639
0.975,14.0342438364133
0.9875,14.6514575798616
1,15.9465601211679
1.0125,17.2514807532346
1.025,18.3962241474696
1.0375,19.281674677818
1.05,19.4146845074665
1.0625,19.1508224325696
1.075,19.2865687559216
1.0875,18.7795755001243
1.1,15.4474893687931
1.1125,9.15870584098538
1.125,3.14282013194117
1.1375,3.49491541634579
1.15,3.76841993645038
1.1625,2.64499544219291
1.175,3.47152881599178
1.1875,6.89774978415292
1.2,12.368770800653
1.2125,18.0184363967096
1.225,21.3893912346612
1.2375,21.3730483059292
1.25,19.434137281111
1.2625,18.8098100465988
1.275,21.3669185279623
1.2875,25.9979606629684
1.3,29.9932819767817
1.3125,30.8331109150406
1.325,28.1047971117414
1.3375,23.8567644633176
1.35,20.7708591324256
1.3625,19.8343461509487
1.375,20.132273127653
1.3875,19.9491883031641
1.4,17.7118315289451
1.4125,14.6947259381795
1.425,16.4311382794605
1.4375,22.0449130241341
1.45,25.8604310665266
1.4625,26.6671370205609
1.475,26.8805009149426
1.4875,29.6702740918314
1.5,36.1624864877015
1.5125,44.6790946355824
1.525,52.3747873067589
1.5375,57.3123252058072
1.55,59.9925291509325
1.5625,63.2157769821728
1.575,69.5555277119531
1.5875,78.8501309140144
1.6,88.525398900942
1.6125,95.6251572756885
1.625,98.7821740166248
1.6375,98.8917725503862
1.65,97.9284791650336
1.6625,97.2470459908087
1.675,96.8976177788703
1.6875,95.8286468991396
1.7,92.6525511292803
1.7125,87.1905999593597
1.725,81.6013939863815
1.7375,78.6108876179162
1.75,78.0909727171338
1.7625,77.7508904432834
1.775,76.7530674600942
1.7875,76.6056094458814
1.8,79.3045052915202
1.8125,84.9778387769064
1.825,91.2479265382622
1.8375,95.0420709580212
1.85,94.994078006447
1.8625,92.6639586056656
1.875,91.6568268963165
1.8875,94.6171279827288
1.9,100.601583288855
1.9125,106.115810465692
1.925,108.535499731455
1.9375,108.247109157339
1.95,107.84844336248
1.9625,109.487789977379
1.975,113.303355840913
1.9875,118.160170504663
2,123.048102182861
2.0125,128.04323512107
2.025,134.325496103686
2.0375,142.472998981157
2.05,150.746239003405
2.0625,156.357539083969
2.075,158.283259542066
2.0875,158.149716009835
2.1,158.718576934786
2.1125,161.646283792115
2.125,166.270814954729
2.1375,170.316711631924
2.15,171.874215933147
2.1625,171.12060079877
2.175,170.467449782645
2.1875,172.632848681001
2.2,177.98208402203
2.2125,183.955389215522
2.225,187.38729426555
2.2375,187.23208688978
2.25,185.094717936389
2.2625,183.360940718638
2.275,183.063852766345
2.2875,183.480202430952
2.3,183.178190579686
2.3125,181.390768810954
2.325,179.07293891339
2.3375,178.549202643197
2.35,181.167577583664
2.3625,185.62688676753
2.375,189.718934579782
2.3875,193.037496497386
2.4,197.232783971672
2.4125,204.040318417883
2.425,213.373849740853
2.4375,223.259664211105
2.45,231.435353954231
