0,495714.927
0.0125,47.4339556012773
0.025,3.39620359693746
0.0375,25.4432168969432
0.05,25.282576887127
0.0625,33.6697119875844
0.075,41.3710423817905
0.0875,24.6253533996365
0.1,11.5488042724836
0.1125,17.7379721061877
0.125,6.45274476618609
0.1375,11.9492702718529
0.15,13.4228075320271
0.1625,8.50479927636315
0.175,13.0350024316349
0.1875,10.315756914778
0.2,14.5764569556868
0.2125,16.1326312630144
0.225,6.49977119590204
0.2375,9.81122829053753
0.25,9.5709446345778
0.2625,9.28251025157136
0.275,19.8813645805619
0.2875,20.3774822333975
0.3,12.4383537913379
0.3125,6.45166643869018
0.325,7.91567682495671
0.3375,10.4373188967033
0.35,7.69574879902863
0.3625,3.5834029035279
0.375,8.87368600957535
0.3875,20.5075859618511
0.4,29.951263480384
0.4125,25.598705953565
0.425,7.30512042202868
0.4375,15.3242565081106
0.45,25.242486203675
0.4625,19.5537443287383
0.475,2.20622730284162
0.4875,19.0657707208947
0.5,31.1290817624773
0.5125,25.9618250813364
0.525,22.5393190549005
0.5375,42.1187951107581
0.55,50.867604930897
0.5625,38.062476991174
0.575,17.7576946959001
0.5875,34.7859513541956
0.6,55.3566318542404
0.6125,58.3628231838919
0.625,46.3461728195872
0.6375,33.2100432893165
0.65,30.820359263636
0.6625,36.7263012807521
0.675,39.6565749107298
0.6875,31.3602390426118
0.7,14.0797426904554
0.7125,6.95041368870343
0.725,19.3814256271738
0.7375,24.2257092763828
0.75,21.5240032726112
0.7625,18.8469538533814
0.775,16.392588627054
0.7875,10.6990235401514
0.8,14.7434100278456
0.8125,15.0072181882172
0.825,5.13289787250756
0.8375,16.856367053345
0.85,22.8947605390068
0.8625,13.4368514085293
0.875,9.75582823032086
0.8875,23.5891935774384
0.9,23.1445373057136
0.9125,5.24775492844992
0.925,23.5432632528131
0.9375,40.7337869629879
0.95,34.3676435867499
0.9625,8.22947918709868
0.975,19.6238804266955
0.9875,33.8218562614887
1,37.3970217605056
1.0125,42.8794548504672
1.025,44.9359844959065
1.0375,32.4341742762148
1.05,6.48845297022221
1.0625,19.886582546402
1.075,31.3452592818861
1.0875,26.266640332375
1.1,25.5280109442303
1.1125,28.6180615873006
1.125,21.1106762398304
1.1375,27.8862840843175
1.15,39.9054195690435
1.1625,31.6190525489786
1.175,5.40808891808782
1.1875,29.6652695811039
1.2,56.2479593166703
1.2125,89.8683181073488
1.225,150.960840880089
1.2375,225.995937374034
1.25,288.02542020267
1.2625,324.471717034831
1.275,335.271625154131
1.2875,308.962310028082
1.3,238.743932615126
1.3125,272.441014002381
1.325,514.968509168458
1.3375,740.499287339925
1.35,749.851737119454
1.3625,486.147698000438
1.375,681.370464620601
1.3875,1591.6425732241
1.4,2538.15498476222
1.4125,3223.89123042635
1.425,3557.8020260887
1.4375,3668.54041608609
1.45,3768.19730638303
1.4625,3917.222354873
1.475,4008.78900451868
1.4875,3954.11986066881
1.5,3738.11621126765
1.5125,3341.97158225208
1.525,2734.0048854024
1.5375,1960.53494687585
1.55,1200.33335213282
1.5625,707.025514492904
1.575,541.481837139858
1.5875,414.132234862296
1.6,231.082009412359
1.6125,127.509213331983
1.625,97.62891287431
1.6375,16.2918822819388
1.65,119.978056032348
1.6625,156.883285070215
1.675,118.142477557711
1.6875,251.152233629406
1.7,457.141387768844
1.7125,575.360259472094
1.725,554.247173833255
1.7375,425.714499120709
1.75,279.446828492656
1.7625,198.632050175764
1.775,157.902733462446
1.7875,94.8218052007022
1.8,36.3445870889137
1.8125,74.684283065535
1.825,98.9054749326146
1.8375,84.2930464654766
1.85,51.7791220333196
1.8625,47.4872799261188
1.875,62.9288192534686
1.8875,57.6253694051282
1.9,31.8758772361173
1.9125,31.5120455276329
1.925,59.5356213519413
1.9375,70.6805238379014
1.95,59.3901532724135
1.9625,35.0203895445312
1.975,15.4578128893476
1.9875,23.647651294586
2,39.9590293549802
2.0125,53.6215157805821
2.025,62.8719635421594
2.0375,75.0191610899779
2.05,96.2065855639033
2.0625,115.798767640349
2.075,121.190380410659
2.0875,119.078119193252
2.1,136.024772194816
2.1125,173.997935521957
2.125,204.413607682565
2.1375,208.308116914389
2.15,190.052631250542
2.1625,173.604069212722
2.175,173.325609567217
2.1875,168.916113887252
2.2,137.368471516263
2.2125,80.802425361099
2.225,39.7926361621162
2.2375,65.1157659128587
2.25,78.0698168376341
2.2625,63.9494585315077
2.275,60.4890143929131
2.2875,83.322060458783
2.3,91.6938116368949
2.3125,72.3061147671066
2.325,51.0822371654037
2.3375,69.4800989648782
2.35,91.9288080136513
2.3625,97.6894048975959
2.375,105.440663906504
2.3875,129.049550929874
2.4,148.847658929483
2.4125,149.773623175002
2.425,142.298685305817
2.4375,146.579370159194
2.45,158.623389794195
2.4625,162.401342680229
2.475,161.812122155118
2.4875,171.899960064806
2.5,187.104927089306
2.5125,188.200658505826
2.525,171.655604969
2.5375,157.719908076453
2.55,166.444595991202
2.5625,184.454507845071
2.575,190.155451276086
2.5875,181.569969278862
2.6,171.441923929588
2.6125,169.184138793781
2.625,171.024692734017
2.6375,170.525975995267
2.65,167.503430108966
2.6625,165.043002737042
2.675,164.052711497359
2.6875,160.715010049547
2.7,148.516000847829
2.7125,126.1487207452
2.725,107.361731830731
2.7375,112.379743497539
2.75,130.032407477902
2.7625,134.850891517054
2.775,120.828046268018
2.7875,103.851270509638
2.8,104.917759363225
2.8125,116.93237336218
2.825,120.783328672791
2.8375,115.146268353248
2.85,112.853601604772
2.8625,118.313148624016
2.875,118.956450285467
2.8875,104.884102474229
2.9,80.7940719412729
2.9125,64.63575628768
2.925,66.741218895262
2.9375,71.8666139191042
2.95,71.0067300514164
2.9625,69.970193626036
2.975,73.5090262791844
2.9875,75.645419052886
3,69.6714403907618
3.0125,57.6061277441171
3.025,50.5250073366549
3.0375,53.9185834484145
3.05,56.8491375891132
3.0625,51.950754685638
3.075,45.5075173723723
3.0875,49.8233480004627
3.1,59.1263314440263
3.1125,58.5182324825817
3.125,42.8996325497832
3.1375,24.1807891593263
3.15,37.9968874797598
3.1625,61.9668208095578
3.175,75.1172281012071
3.1875,74.0274426765813
3.2,60.6034733777492
3.2125,39.6928961572458
3.225,24.9881140897936
3.2375,37.9641894581404
3.25,55.981229157753
3.2625,62.3872003915658
3.275,53.5857182604249
3.2875,34.0883824265336
3.3,18.2604870485459
3.3125,20.7089958731622
3.325,20.8269954673964
3.3375,14.2722611568613
3.35,18.8982950943149
3.3625,28.4328436673965
3.375,31.4947712587342
3.3875,31.4858906659232
3.4,33.6052698921943
3.4125,32.6381076044716
3.425,23.4389220902619
3.4375,15.2932898804974
3.45,22.6959991876971
3.4625,26.6904790941802
3.475,18.9344236238605
3.4875,6.34476768026542
3.5,17.1028024718928
3.5125,26.4721509170919
3.525,25.9694843613316
3.5375,18.3793874960988
3.55,9.79899389253314
3.5625,3.91380453110185
3.575,2.91725718208645
3.5875,7.37304404396374
3.6,12.2688024458981
3.6125,16.4341182508255
3.625,17.9632452598849
3.6375,16.0507721363268
3.65,12.4008854071826
3.6625,9.69481160869937
3.675,9.37507357951003
3.6875,10.9431845159735
3.7,13.2881849864978
3.7125,15.0783514649919
3.725,14.963907389175
3.7375,12.8062729502272
3.75,9.772008516883
3.7625,7.64821509800046
3.775,8.03909846682213
3.7875,10.8723969831361
3.8,15.1625113688862
3.8125,17.952787374031
3.825,16.1223864377777
3.8375,11.1264993766779
3.85,11.6922726798279
3.8625,16.0100479511408
3.875,15.9834994722606
3.8875,13.3371012590677
3.9,16.6549899441367
3.9125,22.3307900815165
3.925,22.9398749351403
3.9375,18.2388724710623
3.95,11.1901498779889
3.9625,2.28101566030671
3.975,9.54821518750843
3.9875,21.1959940809554
4,27.4119693040624
4.0125,24.8161623143099
4.025,15.7227458438861
4.0375,11.6131230391911
4.05,16.046845801037
4.0625,15.8923491550882
4.075,10.556857656537
4.0875,6.95869012620819
4.1,8.16495168606478
4.1125,8.85844224462542
4.125,8.99719868761822
4.1375,9.24011290380335
4.15,9.53731463639793
4.1625,10.7487790959568
4.175,13.51822212092
4.1875,16.7850962271883
4.2,17.9644910574611
4.2125,14.3478920315599
4.225,5.74827971656989
4.2375,5.58013617718442
4.25,13.1009823582436
4.2625,16.6725781356672
4.275,19.8568970912106
4.2875,23.2666155220155
4.3,22.159021797349
4.3125,14.4259902851108
4.325,5.0277896446382
4.3375,10.652611017371
4.35,16.7081274866751
4.3625,19.6873112442738
4.375,20.4402695916538
4.3875,16.6486678910019
4.4,10.0476216773975
4.4125,12.1488745577328
4.425,15.0505585481625
4.4375,9.59355551787906
4.45,5.87638694075378
4.4625,17.090266251066
4.475,23.5528266142178
4.4875,23.5078631835183
4.5,20.7910234062322
4.5125,17.6620933638465
4.525,12.0496885430947
4.5375,5.1649011462181
4.55,5.57460237330298
4.5625,8.01395017678225
4.575,11.9239787848863
4.5875,16.0401222106629
4.6,14.4313703212706
4.6125,7.56423379670692
4.625,11.3856200076548
4.6375,18.4386370460749
4.65,17.6514011099458
4.6625,12.6613896599915
4.675,15.710224030103
4.6875,19.2267566269265
4.7,14.9279524301767
4.7125,9.45608437972903
4.725,13.4767777916336
4.7375,14.1820143812334
4.75,7.27621698136936
4.7625,3.50494075007648
4.775,10.4552719002836
4.7875,11.6612776667296
4.8,9.71714293142236
4.8125,9.58138784790135
4.825,9.16169191202021
4.8375,7.37060292832032
4.85,7.70713022495248
4.8625,6.72784058742843
4.875,1.00400448302339
4.8875,7.23595773464416
4.9,13.402888809344
4.9125,14.403355775024
4.925,10.4896528480484
4.9375,5.42213871488345
4.95,6.27367181606825
4.9625,8.59924552240692
4.975,7.55592248337717
4.9875,4.14904653221109
5,6.66676199567854
5.0125,10.9340148555826
5.025,10.5935986854583
5.0375,5.02679155272234
5.05,2.91753820243793
5.0625,9.13269830828259
5.075,10.9936233299253
5.0875,9.17816507497025
5.1,8.36858604409726
5.1125,10.6842886088351
5.125,11.7932690243735
5.1375,10.2758691906243
5.15,7.64404452266517
5.1625,5.9478757750327
5.175,6.76674905126032
5.1875,10.2899214249373
5.2,14.8961296538003
5.2125,17.9301386336465
5.225,17.0712922895611
5.2375,12.1069217024114
5.25,5.29623369716611
5.2625,0.3848014123835
5.275,1.40125488725561
5.2875,3.4517802380087
5.3,9.61392244296925
5.3125,15.331670214865
5.325,18.6757810251583
5.3375,18.8392960978232
5.35,14.0716256602549
5.3625,7.19673740232968
5.375,16.3538146414648
5.3875,25.5222178638951
5.4,23.6253139785587
5.4125,11.9753728674298
5.425,18.5072984846431
5.4375,34.347236839701
5.45,38.198730041884
5.4625,26.83812689767
5.475,7.75325632934258
5.4875,16.5298173248354
5.5,26.7091197721189
5.5125,25.5636077304095
5.525,17.3354065635915
5.5375,9.20427204990993
5.55,6.59856823521807
5.5625,7.02615417691503
5.575,7.28850713738712
5.5875,7.2116356215971
5.6,6.05678191265501
5.6125,2.70490189415816
5.625,3.08445650471519
5.6375,9.21924526374578
5.65,11.9259473043064
5.6625,8.56750954588209
5.675,5.97877035903049
5.6875,15.5731660909811
5.7,22.8098971559728
5.7125,23.0545032070375
5.725,17.5065104058924
5.7375,11.9205101067373
5.75,11.8655362021236
5.7625,14.1269637545176
5.775,16.7716362726835
5.7875,19.2050697954637
5.8,18.3173951790605
5.8125,12.4971292746001
5.825,7.05480347582791
5.8375,13.2144607860809
5.85,19.004187893469
5.8625,18.5899546763283
5.875,12.5327388403918
5.8875,9.19894761639722
5.9,16.4761154960918
5.9125,23.3667913366046
5.925,26.5913711062764
5.9375,26.5908430026045
5.95,23.1776093282247
5.9625,16.2417243626085
5.975,8.25108658714815
5.9875,3.36076643662817
6,2.38915632909667
6.0125,5.23616817191402
6.025,8.68309803441689
6.0375,8.84030152131431
6.05,5.12214227461855
6.0625,0.924124481071863
6.075,3.22004542219874
6.0875,1.78798952675852
6.1,2.78550929312245
6.1125,6.03458818351972
6.125,4.68777725318381
6.1375,4.53392788140868
6.15,11.8346680016103
6.1625,16.0446169160589
6.175,14.2280844818015
6.1875,7.7551907121309
6.2,0.602011754806029
6.2125,7.23491346412047
6.225,12.7843072572015
6.2375,15.1922064184907
6.25,12.5931181035183
6.2625,10.2384214477277
6.275,18.2203902577858
6.2875,25.6738052301828
6.3,25.2276903707109
6.3125,16.952780663509
6.325,6.06155237863678
6.3375,4.8991953133888
6.35,7.90272838705816
6.3625,9.19325695918709
6.375,11.6987411329389
6.3875,11.8805274966258
6.4,7.30395874811722
6.4125,3.16646648650137
6.425,8.92482595278828
6.4375,12.2691318843117
6.45,11.8204938932643
6.4625,9.72916891599047
6.475,8.55375040828185
6.4875,7.27486314036078
6.5,5.0051265538038
6.5125,7.50257613520537
6.525,12.0579315684934
6.5375,13.5248636181363
6.55,12.2498909322174
6.5625,12.1793264259594
6.575,12.7068850399702
6.5875,10.1779318806482
6.6,12.0593383720111
6.6125,21.3337731827973
6.625,26.5486306857728
6.6375,24.1783849597877
6.65,21.2306610800561
6.6625,25.4781713099126
6.675,28.225379484756
6.6875,22.4918397841496
6.7,12.1752382554003
6.7125,13.2039375408504
6.725,18.1651758021118
6.7375,15.2176102636538
6.75,7.00135317185373
6.7625,5.99552197629405
6.775,8.14418079850601
6.7875,4.15852733476713
6.8,3.91643043343525
6.8125,11.5548404041238
6.825,16.3068741511055
6.8375,18.1945311652473
6.85,18.3998194354218
6.8625,17.0584188283543
6.875,13.7162046254758
6.8875,9.23027075963934
6.9,6.48012611764337
6.9125,6.84449801407919
6.925,6.98429631012587
6.9375,5.94133362081018
6.95,5.19951793472358
6.9625,4.65328559013262
6.975,3.49006142685938
6.9875,6.26861486556125
7,11.5103864689295
7.0125,14.9932012831491
7.025,15.2901774244905
7.0375,13.2288645796766
