0,495927.714
0.0125,291.795489107243
0.025,144.885841350955
0.0375,10.333916333179
0.05,46.6543983226874
0.0625,33.3079913448574
0.075,6.26424053712642
0.0875,14.4790674040271
0.1,30.0224217939581
0.1125,32.3493676170932
0.125,14.2818662509657
0.1375,31.6266135493819
0.15,40.4808861534916
0.1625,22.6201105905095
0.175,4.3232683269383
0.1875,9.80547637617615
0.2,1.13702703042009
0.2125,11.3393454938827
0.225,10.3581801104282
0.2375,1.43991017009425
0.25,6.37650147493053
0.2625,11.2465409493496
0.275,15.0179272507992
0.2875,11.3930022235521
0.3,2.43612191950899
0.3125,12.6629381908417
0.325,22.0099401707849
0.3375,28.1183489072382
0.35,31.5135497042356
0.3625,34.7185159861891
0.375,38.7765418809078
0.3875,41.4070072276496
0.4,43.8332452710894
0.4125,50.9921489185186
0.425,60.4517981492403
0.4375,65.7386679664114
0.45,69.0015552116642
0.4625,77.7702893480409
0.475,93.2124296025941
0.4875,111.999675560235
0.5,132.088405667398
0.5125,150.763751291311
0.525,161.612687586265
0.5375,161.575878111
0.55,154.217735301723
0.5625,136.259780541405
0.575,102.407382627134
0.5875,69.3788893608691
0.6,55.9429866459774
0.6125,38.6954795153414
0.625,9.99526804493405
0.6375,14.3874526759684
0.65,15.5485001622373
0.6625,13.6376973677567
0.675,18.8852575237006
0.6875,14.8618841479635
0.7,9.14697699377785
0.7125,6.94549779811648
0.725,9.47911723354754
0.7375,11.5316863177246
0.75,2.90819750960689
0.7625,13.3592596843479
0.775,21.083769108926
0.7875,16.5045816802005
0.8,9.9147383485135
0.8125,14.4341586682949
0.825,18.5974573765364
0.8375,16.9108656313554
0.85,10.8864067884193
0.8625,9.90287127509195
0.875,11.0761672405498
0.8875,7.5719401608769
0.9,7.03094240245224
0.9125,20.1786885650157
0.925,31.0849160302292
0.9375,30.3552426351413
0.95,17.4778153142748
0.9625,6.14527266757634
0.975,29.8714493995716
0.9875,46.7635580794726
1,41.6373236511078
1.0125,22.4403396436125
1.025,36.6247900160563
1.0375,59.2602113420577
1.05,76.7785698788567
1.0625,75.7495636113692
1.075,45.1816450332748
1.0875,114.821093162665
1.1,249.042921930901
1.1125,370.24635732572
1.125,442.331798482981
1.1375,445.273420681535
1.15,371.80343196544
1.1625,237.130239392533
1.175,94.7577767183015
1.1875,89.7347205156628
1.2,134.405226005684
1.2125,171.686902276211
1.225,298.859028834479
1.2375,454.115252186191
1.25,505.490967530474
1.2625,359.890599386866
1.275,236.685029894669
1.2875,720.7867334793
1.3,1267.74229147378
1.3125,1636.84094834948
1.325,1757.29446476444
1.3375,1753.21419888462
1.35,1873.73179553804
1.3625,2190.36955118954
1.375,2536.13697604207
1.3875,2782.33517547751
1.4,2919.98074614908
1.4125,2960.78425286298
1.425,2864.28804076404
1.4375,2580.44797592519
1.45,2125.4032608062
1.4625,1595.47203308127
1.475,1116.24375212579
1.4875,768.838965331287
1.5,544.202361945598
1.5125,380.464653237111
1.525,241.697864223631
1.5375,131.584256855211
1.55,62.506466746162
1.5625,37.3535017212773
1.575,38.8498021196678
1.5875,39.9925184318077
1.6,34.1801394820316
1.6125,25.3960796968874
1.625,19.5736637208664
1.6375,20.237877396259
1.65,28.3824768689208
1.6625,39.5262761761981
1.675,43.6194822459111
1.6875,37.5923620515028
1.7,30.2367434582355
1.7125,31.9467984081489
1.725,36.8974655367306
1.7375,37.1474057318028
1.75,43.3398616975981
1.7625,63.0760310908537
1.775,78.5055316276649
1.7875,80.7921645754542
1.8,79.2175582333858
1.8125,88.3223491166829
1.825,104.102961600459
1.8375,107.33823807261
1.85,91.1445568069312
1.8625,77.0755327126953
1.875,85.9042674162072
1.8875,95.1303038719235
1.9,90.3428901739809
1.9125,82.6942108189332
1.925,87.6532218057415
1.9375,96.9351728871189
1.95,94.7462229735301
1.9625,82.906023121272
1.975,77.1584595277655
1.9875,82.1846711181142
2,84.8562768371539
2.0125,74.9531050247236
2.025,51.1758639716023
2.0375,53.6266615674666
2.05,132.420868131585
2.0625,246.110485491414
2.075,365.846415526264
2.0875,460.002257986469
2.1,504.117206196233
2.1125,501.451862190384
2.125,480.449896665364
2.1375,458.743555668364
2.15,428.856732648134
2.1625,389.035348353758
2.175,354.637464397023
2.1875,333.362659495727
2.2,307.212128624892
2.2125,253.734376780525
2.225,179.849875052887
2.2375,128.871955733868
2.25,129.550598202777
2.2625,140.222223647613
2.275,124.892222594481
2.2875,77.0221681525933
2.3,30.2277110482606
2.3125,62.9477200307128
2.325,85.8652764702787
2.3375,82.2228958871459
2.35,67.7424295844649
2.3625,54.083963697319
2.375,46.6089571266595
2.3875,55.7642332437997
2.4,75.5844360019372
2.4125,84.7691247944819
2.425,75.0948245906037
2.4375,58.542880718374
2.45,54.4009335298357
2.4625,60.8068669656367
2.475,63.1805512775041
2.4875,55.7821264636213
2.5,47.3871296223237
2.5125,53.2058194936056
2.525,65.778415838891
2.5375,71.6158758173239
2.55,68.5048790823917
2.5625,62.9922734338293
2.575,61.7356092818771
2.5875,63.1788841898559
2.6,63.6250221955604
2.6125,64.2925390162383
2.625,67.5073871622486
2.6375,66.5328085102434
2.65,51.9978081080613
2.6625,28.4009529847306
2.675,31.4498818122613
2.6875,53.3196234313975
2.7,61.4676902362615
2.7125,57.1706149734592
2.725,65.5183878960982
2.7375,86.7118467106559
2.75,95.0086162896585
2.7625,84.1107855918784
2.775,68.8485281450405
2.7875,71.9486926012396
2.8,86.7623777887633
2.8125,90.9517216160855
2.825,85.1349412454143
2.8375,87.4734488109732
2.85,98.7402423380984
2.8625,105.258253617871
2.875,104.32279213095
2.8875,103.138243995967
2.9,105.144060344871
2.9125,102.51191759884
2.925,94.7175348579664
2.9375,94.657107634444
2.95,99.4761092482566
2.9625,92.0661520023492
2.975,68.0181097638631
2.9875,47.7901258825785
3,64.6493514997431
3.0125,85.3416060126131
3.025,83.3722303389368
3.0375,63.1247712924621
3.05,48.1799554047561
3.0625,54.8421533644902
3.075,63.7746857906004
3.0875,63.5209817750972
3.1,59.9019607293007
3.1125,58.2278930755914
3.125,52.3960280519628
3.1375,39.3679129841483
3.15,31.4602654194316
3.1625,39.711737761017
3.175,45.7626444253229
3.1875,39.9013530649539
3.2,32.0273394997125
3.2125,34.4787583451854
3.225,36.7073788964972
3.2375,31.0407264564507
3.25,23.9394289417099
3.2625,27.7529317301806
3.275,33.801701985979
3.2875,30.5677961368673
3.3,20.1736216183277
3.3125,12.4936232025684
3.325,16.2004835037265
3.3375,25.801211995243
3.35,31.7410874536461
3.3625,28.1186327626425
3.375,15.3436734621802
3.3875,11.6530100048915
3.4,24.5794026764578
3.4125,28.0526471352036
3.425,20.4356196437081
3.4375,10.430862073417
3.45,11.6604298265622
3.4625,21.7670435278491
3.475,28.1320558750134
3.4875,24.0361771599961
3.5,13.8616383949235
3.5125,11.2695069576016
3.525,10.9752585618618
3.5375,7.93203279347679
3.55,8.6413731571798
3.5625,9.45235809360927
3.575,9.70615987737763
3.5875,10.4360698171934
3.6,10.9150527393125
3.6125,10.1578270718391
3.625,7.08899250024082
3.6375,2.39631239184076
3.65,6.78001271174831
3.6625,15.978231258255
3.675,20.86035945907
