0,495857.321
0.0125,8.11539488643812
0.025,22.4398570332766
0.0375,28.9935662564989
0.05,19.8733129675871
0.0625,1.37290314008597
0.075,12.6677557466833
0.0875,13.7808906165364
0.1,5.62055419585528
0.1125,3.53424536959578
0.125,5.88956710340847
0.1375,6.47631785612842
0.15,7.64927918592627
0.1625,11.7289110902131
0.175,19.5708934339094
0.1875,26.0568670557304
0.2,29.2936326610918
0.2125,30.4962263950414
0.225,30.2105633402313
0.2375,27.2487194810725
0.25,20.1733371893459
0.2625,10.1522413123925
0.275,6.06594523677137
0.2875,11.0314401581448
0.3,13.9672430801305
0.3125,16.0386870984741
0.325,17.9995384773421
0.3375,18.4966930971432
0.35,16.6252653207609
0.3625,12.8313835957332
0.375,8.67527799886813
0.3875,6.23239857209691
0.4,6.30489499155911
0.4125,5.63765318938515
0.425,2.36835146801382
0.4375,3.29703875160158
0.45,6.47504774408488
0.4625,6.80908548101588
0.475,5.34615928029292
0.4875,4.43738953455514
0.5,7.18118978665644
0.5125,12.6709494820244
0.525,18.1649572880703
0.5375,22.0145118664336
0.55,23.4594881732883
0.5625,22.3849483795636
0.575,19.465313779307
0.5875,16.0414286836732
0.6,12.8850903263816
0.6125,9.47316800608014
0.625,7.6866691876414
0.6375,11.4843121075287
0.65,16.5079778582637
0.6625,20.0742643357631
0.675,22.563811901831
0.6875,23.9285693020432
0.7,23.2196591786792
0.7125,20.3719246214582
0.725,16.6476379462975
0.7375,13.9033759515419
0.75,13.8474013295238
0.7625,16.0481679510986
0.775,17.4689662821254
0.7875,15.5457540343678
0.8,10.5660422591941
0.8125,7.94882948307619
0.825,11.9637886333074
0.8375,15.4087312755393
0.85,14.8965621261858
0.8625,10.8597784104355
0.875,9.32730480147213
0.8875,15.747976277335
0.9,22.3252618675995
0.9125,24.4684372538021
0.925,21.648470327979
0.9375,16.5440260982686
0.95,13.4679825144223
0.9625,14.0648789095086
0.975,15.9932987400556
0.9875,17.6925112326295
1,19.1425689384185
1.0125,20.915492732303
1.025,23.1192307047698
1.0375,25.0711415012275
1.05,25.8818794777653
1.0625,24.805042754271
1.075,21.3987443668363
1.0875,15.972028326026
1.1,9.90360343461192
1.1125,5.28884058290507
1.125,4.1491981846237
1.1375,5.56445118369862
1.15,7.77923566043212
1.1625,10.381464346659
1.175,12.826612091638
1.1875,14.6337255836909
1.2,15.9437693658634
1.2125,16.9888760223512
1.225,17.2214502474793
1.2375,15.7631412529354
1.25,12.3510541281796
1.2625,7.71335565517294
1.275,3.43393670315688
1.2875,1.59034281185771
1.3,2.58912321133735
1.3125,5.76943143801519
1.325,10.1735760021478
1.3375,13.8744098306102
1.35,16.0719473663193
1.3625,18.6593062675667
1.375,25.2658914593149
1.3875,37.1109013951006
1.4,52.8140658054011
1.4125,69.8402659496772
1.425,84.550824838356
1.4375,92.9128928823992
1.45,92.1171086433046
1.4625,82.0660144580795
1.475,65.7253777484535
1.4875,48.1100056375039
1.5,34.3412963266082
1.5125,26.6986065777173
1.525,22.5124212596787
1.5375,18.1886633834772
1.55,13.2399551907531
1.5625,9.70379495904183
1.575,9.48294341879054
1.5875,10.59990028375
1.6,10.4504761670638
1.6125,8.96181307051546
1.625,9.38631788134702
1.6375,13.4181988946325
1.65,17.668106928984
1.6625,19.8928624146217
1.675,19.6406254705799
1.6875,17.03929642434
1.7,12.3041235705135
1.7125,6.27051763678396
1.725,3.31751948883694
1.7375,7.24367757810028
1.75,9.85034806985394
1.7625,10.5177750824137
1.775,11.0650679537123
1.7875,12.6147514389235
1.8,13.9960920479088
1.8125,14.0279323546954
1.825,12.8351863291411
1.8375,11.2283921876616
1.85,9.89923937906999
1.8625,9.70819532659843
1.875,11.4288462595813
1.8875,14.1252943541888
1.9,16.0370957651865
1.9125,16.1442339414449
1.925,14.9177785596742
1.9375,14.4234238257774
1.95,16.2527646997149
1.9625,19.2886608988096
1.975,21.5770036492227
1.9875,21.7469387777634
2,19.0281895160217
2.0125,13.4255081129568
2.025,5.99161006827037
2.0375,2.77516638283065
2.05,8.4201889366923
2.0625,11.5251508249052
2.075,11.450761323094
2.0875,8.8501790391691
2.1,5.2932978021498
2.1125,4.10043638987944
2.125,5.35993760190176
2.1375,4.77126942491855
2.15,4.47636765937075
2.1625,11.0372163115561
2.175,19.4388100628474
2.1875,26.2198153642491
2.2,30.0327812505425
2.2125,31.2306326002524
2.225,31.3709693031247
2.2375,32.8176233803245
2.25,37.5590433979014
2.2625,44.8332388403518
2.275,51.1806215303846
2.2875,52.7824827739982
2.3,47.314925940836
2.3125,34.9082022945163
2.325,18.1740272090689
2.3375,1.69375901254721
2.35,12.5517464489981
2.3625,20.5242733482249
2.375,23.0925985507476
2.3875,21.8984899381999
2.4,19.1773738442009
2.4125,17.2706810036421
2.425,17.5528895343014
2.4375,18.7446793695053
2.45,18.6471115169008
2.4625,17.033121510963
2.475,16.4134077053298
2.4875,18.9392074961424
2.5,22.6323043742771
2.5125,24.6645980430512
2.525,23.8585804174741
2.5375,20.4684326532285
2.55,15.5403953037095
2.5625,10.3791466389002
2.575,6.47336787659146
2.5875,5.64901507304501
2.6,7.21688160915975
2.6125,9.06948030430439
2.625,10.9309016430323
2.6375,13.4084352966239
2.65,16.9607161084292
2.6625,21.0355074465287
2.675,24.0983714645152
2.6875,24.6515237251407
2.7,22.216366493847
2.7125,17.4849049244389
2.725,11.7577018826908
2.7375,6.58016647501616
2.75,4.63894276346815
2.7625,6.33542474364903
2.775,7.59024770852117
2.7875,7.03371620412624
2.8,4.61742991809748
2.8125,0.778558931954311
2.825,4.20912546047787
2.8375,10.3095477778503
2.85,17.8380096196967
2.8625,25.9764348045192
2.875,32.532249302842
2.8875,35.1152214537189
2.9,32.6038609289517
2.9125,25.7657849944538
2.925,16.7727737303193
2.9375,8.34011604782487
2.95,4.97852804091732
2.9625,7.9784436731133
2.975,10.148702761969
2.9875,9.93385082440751
3,7.81526478392681
3.0125,5.81197839978978
3.025,6.9015885105997
3.0375,9.9209904501752
3.05,12.60180933715
3.0625,14.0713253900519
3.075,13.9644784500845
3.0875,12.3007409976286
3.1,10.181451976026
3.1125,10.2997144751125
3.125,12.8984450795785
3.1375,14.761657179136
3.15,14.2259608682231
3.1625,12.3177092216677
3.175,11.2126856459643
3.1875,10.7632752756486
3.2,9.26998295603928
3.2125,7.28875760376698
3.225,7.28955181892857
3.2375,8.29796570620979
3.25,7.53697457718001
3.2625,4.67338297307035
3.275,3.78120687405766
3.2875,7.21612327725693
3.3,9.50757369068404
3.3125,9.62189370883842
3.325,9.49290620748606
3.3375,11.5345538900665
3.35,14.7432171087384
3.3625,17.4344858131876
3.375,19.3786681815166
3.3875,20.8590637431604
3.4,21.7090503756345
3.4125,21.3897592049887
3.425,19.5727527056289
3.4375,16.4242475967258
3.45,12.5081587963086
3.4625,8.81042531877896
3.475,7.47653070901295
3.4875,9.80137785528751
3.5,12.9308348740047
3.5125,14.2011724351992
3.525,12.2170363019776
3.5375,6.82949350764461
3.55,1.00649589918744
3.5625,8.80621236017269
3.575,14.8776778663649
3.5875,17.7881701545984
3.6,17.5796058086506
3.6125,15.7003478625747
3.625,14.3625582234226
3.6375,14.9053070615493
3.65,16.5113154325744
3.6625,17.2015854060714
3.675,15.040863123152
3.6875,9.0979063477687
3.7,2.52070605930445
3.7125,10.4963870833144
3.725,17.3679337516778
3.7375,19.0168593607403
3.75,14.6649923456509
3.7625,5.69681047651181
3.775,5.08618868868046
3.7875,14.1074892437262
3.8,18.8754520176383
3.8125,18.4768448899456
3.825,13.9545631378197
3.8375,7.61680254851708
3.85,2.15776637827748
3.8625,3.2587987566706
3.875,5.27899905475584
3.8875,5.7428781583514
3.9,5.72067334828377
3.9125,7.02202301839904
3.925,9.64704179429152
3.9375,12.3180932688787
3.95,14.4194213995466
3.9625,15.6992041993876
3.975,15.6024191468788
3.9875,13.542189753553
4,9.8866166982459
