0,495743.4225
0.0125,268.706795507188
0.025,118.070332032843
0.0375,56.9808276435276
0.05,69.4950767481008
0.0625,18.5904378222458
0.075,37.0347813292583
0.0875,37.5160137572434
0.1,0.983744268000649
0.1125,23.3214024842744
0.125,11.1628434312983
0.1375,14.2818958919475
0.15,18.1446108420221
0.1625,24.7103283919816
0.175,48.8413495219071
0.1875,47.0688514674198
0.2,33.9044988923856
0.2125,37.0551314033717
0.225,25.0026578817035
0.2375,1.71078027533535
0.25,15.2991333175351
0.2625,13.5409406228209
0.275,28.3823547133775
0.2875,31.8814082115831
0.3,14.9230055203249
0.3125,5.96066663288887
0.325,6.55727826682058
0.3375,14.0649115240156
0.35,26.7551160063156
0.3625,26.0289229496415
0.375,24.0107816747167
0.3875,23.8015530862634
0.4,12.2692427655579
0.4125,5.82664553978736
0.425,18.796433221407
0.4375,26.5222158595436
0.45,29.6276068436808
0.4625,23.6916978600251
0.475,12.0278706570783
0.4875,6.53665245569349
0.5,7.70397204612161
0.5125,8.3534042674226
0.525,10.0570820555783
0.5375,17.4049502475483
0.55,21.1698076489242
0.5625,16.1724456468674
0.575,15.8665606160592
0.5875,24.3124394855584
0.6,31.004485320854
0.6125,38.297590726127
0.625,44.2722615739818
0.6375,45.1687182718059
0.65,42.5681937285732
0.6625,40.2656897282362
0.675,41.6672746403554
0.6875,46.6307625898787
0.7,48.9704897704625
0.7125,44.1382595930683
0.725,39.5574793902047
0.7375,44.8240865590922
0.75,50.3887533239898
0.7625,53.0296349440756
0.775,58.7063055762964
0.7875,61.5113872730377
0.8,54.8144721867575
0.8125,43.6623297399843
0.825,36.3153938732752
0.8375,34.1491795187636
0.85,33.6032291999216
0.8625,31.9833869361215
0.875,30.4300436943311
0.8875,33.1491404951723
0.9,39.3698398091543
0.9125,41.4684715212635
0.925,38.4547397369446
0.9375,36.8548312304981
0.95,32.1960945878525
0.9625,19.3102129395363
0.975,17.0803437510882
0.9875,22.414120053063
1,15.2632939198557
1.0125,6.49515644131384
1.025,11.9327800805694
