0,495929.06
0.0125,35.0875667023896
0.025,11.4274173252575
0.0375,25.7830862415494
0.05,28.0944886649561
0.0625,16.4086295747209
0.075,12.9031585430666
0.0875,16.8065414580163
0.1,17.3964896374441
0.1125,12.2480128538045
0.125,7.9579475385746
0.1375,17.1587919567244
0.15,19.5782085067481
0.1625,13.4049180420902
0.175,13.2200335282414
0.1875,22.1944128315146
0.2,26.3864895075605
0.2125,20.6112320626976
0.225,9.88961105557269
0.2375,12.2923080375253
0.25,13.2178950759084
0.2625,4.74987538044042
0.275,5.79977084649561
0.2875,8.86017022863536
0.3,3.58099595663418
0.3125,6.7183650997092
0.325,10.9851827358782
0.3375,9.70853612151115
0.35,17.3379335396425
0.3625,28.081866492846
0.375,28.0871693166823
0.3875,18.3039195276767
0.4,20.0418487307652
0.4125,27.2777917801712
0.425,28.127586732736
0.4375,35.7140680675463
0.45,43.7735651976808
0.4625,36.8027777756948
0.475,33.6883018332385
0.4875,60.2685937941214
0.5,78.1337488702257
0.5125,75.8562111814353
0.525,87.8377190970273
0.5375,123.257547466361
0.55,138.531738500482
0.5625,122.133447153441
0.575,128.202837992887
0.5875,187.822065669533
0.6,241.842764165752
0.6125,264.269372052535
0.625,280.289340661088
0.6375,320.040752272531
0.65,368.169025840022
0.6625,399.654967386984
0.675,420.303079452055
0.6875,449.413015155857
0.7,481.626875476362
0.7125,489.267766144462
0.725,453.85107163545
0.7375,380.041635635459
0.75,288.276917461056
0.7625,200.674519533907
0.775,130.942789088414
0.7875,80.3693199953718
0.8,41.9570485362024
0.8125,14.9047122934176
0.825,17.5066201041152
0.8375,22.8498520103913
0.85,19.5257426577923
0.8625,13.2337974544545
0.875,8.71761977570569
0.8875,8.49371447916099
0.9,9.52556396918526
0.9125,8.44267397982403
0.925,4.73338143914824
0.9375,1.91868027033968
0.95,8.42790420643656
0.9625,12.092549364355
0.975,11.6383772174768
0.9875,9.7515370380149
1,7.16527444616956
1.0125,1.45927275205379
1.025,6.33718231860342
1.0375,12.2856674018251
1.05,13.7039213132506
1.0625,12.0834479459686
1.075,12.8403685081948
1.0875,14.1726132478302
1.1,8.57372808366394
1.1125,5.19683560544151
1.125,20.5629832968514
1.1375,28.2590457802228
1.15,24.1737700519007
1.1625,19.5029735937764
1.175,31.1040447056866
1.1875,41.0476162965155
1.2,37.4615432544655
1.2125,26.8437330057998
1.225,35.1701596156665
1.2375,51.0906495865412
1.25,52.5422566542171
1.2625,40.4371391280628
1.275,47.9234010868825
1.2875,78.0778737917372
1.3,93.6235925183968
1.3125,78.335466642103
1.325,45.954997570432
1.3375,61.115637066343
1.35,105.150900385573
1.3625,153.404593111575
1.375,238.55402419669
1.3875,374.069623599976
1.4,533.961272679373
1.4125,678.04084025906
1.425,759.034173514199
1.4375,728.480097387079
1.45,584.418705792033
1.4625,555.028861757933
1.475,956.42280701201
1.4875,1536.22044781015
1.5,2036.85196482709
1.5125,2310.40995509792
1.525,2289.62545059273
1.5375,1956.48742647951
1.55,1350.39360947097
1.5625,1121.63194308804
1.575,2366.94616433532
1.5875,4172.56020546007
1.6,5866.7101319505
1.6125,7025.94482808545
1.625,7480.06738311639
1.6375,7401.71627110027
1.65,7181.53628356817
1.6625,7057.93712241962
1.675,6894.75833757867
1.6875,6436.22009943215
1.7,5616.04008760397
1.7125,4565.88430792038
1.725,3455.92600445251
1.7375,2393.49882549936
1.75,1457.1249333561
1.7625,758.022145809642
1.775,399.802851599436
1.7875,260.306065014785
1.8,109.447315228823
1.8125,38.3332487711873
1.825,95.1501092757298
1.8375,91.857401286149
1.85,172.15804753876
1.8625,226.920936769776
1.875,184.62503387145
1.8875,233.57178238401
1.9,454.762554693977
1.9125,630.55300893728
1.925,661.229470483116
1.9375,552.092693575918
1.95,393.17101108556
1.9625,293.940205492397
1.975,246.220878438921
1.9875,162.542113934117
2,37.21149197466
2.0125,82.945342399277
2.025,136.349861989455
2.0375,111.19618702666
2.05,38.1518156255964
2.0625,60.6380208559013
2.075,104.035735976349
2.0875,94.4973504822651
2.1,45.0369676547994
2.1125,26.4385223980223
2.125,58.8528915882853
2.1375,53.8946098501363
2.15,18.5577867357073
2.1625,42.9258910816712
2.175,74.3230482616599
2.1875,69.8439916881031
2.2,38.6229111901456
2.2125,48.9639987583578
2.225,80.072819384866
2.2375,78.3515349231003
2.25,46.0351151371457
2.2625,39.701726064316
2.275,70.4690961829549
2.2875,78.0206443839453
2.3,59.2510085540434
2.3125,39.6240097711633
2.325,45.5742883445242
2.3375,55.6830551814012
2.35,59.490593650989
2.3625,58.8629561357189
2.375,53.4625851094717
2.3875,51.601292021786
2.4,63.4923738558653
2.4125,76.3235432798261
2.425,74.9028408285576
2.4375,56.0767548005848
2.45,26.1967378904681
2.4625,5.51665970201663
2.475,27.9121165850981
2.4875,35.727219075595
2.5,26.2634273822673
2.5125,4.87050738496717
2.525,17.8610189683067
2.5375,28.0937010571375
2.55,21.3074836804273
2.5625,3.73083931941194
2.575,14.0409771926389
2.5875,16.7481750950734
2.6,3.90341509996329
2.6125,21.1188890737673
2.625,36.3020510233562
2.6375,32.7519543153411
2.65,17.6781227852099
2.6625,32.605728960641
2.675,50.9466444162095
2.6875,50.3856741319768
2.7,37.6615832538472
2.7125,40.542018970161
2.725,55.8378781353131
2.7375,62.6455903449386
2.75,62.578837282236
2.7625,63.9694022084579
2.775,64.0865419082472
2.7875,57.0798562327221
2.8,48.7510904340973
2.8125,50.7612466421559
2.825,57.201882560121
2.8375,56.3256924853253
2.85,49.9824100513077
2.8625,49.5668398166415
2.875,53.8098668542097
2.8875,50.2951173771112
2.9,40.50274775167
2.9125,45.0435923593613
2.925,59.9429970593071
2.9375,62.618890744839
2.95,48.2082628572291
2.9625,33.0934733199579
2.975,40.8606393384747
2.9875,50.3589390876698
3,45.177924086043
3.0125,28.2335058407317
3.025,14.7813125923048
3.0375,21.0442990140654
3.05,26.4006513722374
3.0625,25.0727238812252
3.075,22.5405212410855
3.0875,23.7362765917111
3.1,24.8764118180138
3.1125,20.7976125828347
3.125,11.411109801557
3.1375,8.00990990055953
3.15,18.3142793780482
3.1625,25.4983128062355
3.175,25.9927703978166
3.1875,21.4087619378123
3.2,18.4461309095326
3.2125,20.7446587307217
3.225,21.168814520407
3.2375,15.2263659316097
3.25,7.66146259239429
3.2625,15.3908509406378
3.275,24.0181262415284
3.2875,23.7283483426101
3.3,14.6320206300955
3.3125,18.7883988758797
3.325,36.9577845962953
3.3375,47.0089504624262
3.35,41.7663157274952
3.3625,23.706730621045
3.375,12.2204398621842
3.3875,25.4416324632205
3.4,30.5425948741137
3.4125,23.617645500594
3.425,10.876760531925
3.4375,3.90448353361336
3.45,8.39848413482759
3.4625,11.365641189619
3.475,15.6217150098482
3.4875,20.0374982672684
3.5,21.9566278010512
3.5125,21.5830413776792
3.525,21.8063115650577
3.5375,25.6336320353507
3.55,36.581173237568
3.5625,56.366514885906
3.575,79.1182970769397
3.5875,94.7704910839966
3.6,95.8911095946439
3.6125,82.4228104182175
3.625,61.9502556440252
3.6375,44.84400915702
3.65,35.2079157499004
