0,496028.3915
0.0125,55.7436849543817
0.025,41.27308262001
0.0375,24.0379959345902
0.05,10.17693708873
0.0625,1.97882662704124
0.075,4.50615233927857
0.0875,12.0279142894826
0.1,18.6572834005413
0.1125,19.7569929475783
0.125,13.8569082759857
0.1375,10.4975478611522
0.15,17.7023897669781
0.1625,21.3209169897929
0.175,19.1109843359085
0.1875,18.0058335383815
0.2,21.7827776365513
0.2125,23.4818784191979
0.225,18.9610482984075
0.2375,10.792786933859
0.25,5.07559971233881
0.2625,1.90754315601829
0.275,4.61522742924075
0.2875,11.1451802083138
0.3,14.4356429301372
0.3125,13.5407065551786
0.325,11.0387041770326
0.3375,10.1193696829373
0.35,10.3030696113982
0.3625,12.1829313111474
0.375,16.0030984480697
0.3875,16.7322550288993
0.4,11.3952459851138
0.4125,2.73355679745362
0.425,5.39377744555904
0.4375,6.08398204547535
0.45,2.38932931002694
0.4625,12.5742353111112
0.475,21.105263709825
0.4875,20.9941789276628
0.5,11.1137873170031
0.5125,3.31905081474631
0.525,13.9686622620691
0.5375,14.8660791900981
0.55,7.03502728229503
0.5625,14.1413355742186
0.575,27.0044493749361
0.5875,30.0028290171726
0.6,20.0575903856786
0.6125,1.547054221752
0.625,16.875959641303
0.6375,26.5055644890906
0.65,23.2002111798818
0.6625,10.0587175107251
0.675,11.9825813585488
0.6875,21.1683211758263
0.7,17.0481733016218
0.7125,3.71237046709732
0.725,21.1808780543343
0.7375,33.4276660657018
0.75,29.5190962574223
0.7625,10.5449540618272
0.775,13.6282607645478
0.7875,26.6616214442653
0.8,20.2499782168778
0.8125,12.6266361104683
0.825,39.1529629392268
0.8375,57.6099424857209
0.85,62.5614374165975
0.8625,85.902295301668
0.875,160.54804168435
0.8875,282.714719730281
0.9,445.235686555619
0.9125,628.128041648174
0.925,791.359492781606
0.9375,889.565564690751
0.95,897.577749238184
0.9625,829.50623490659
0.975,734.681802935722
0.9875,657.625079656057
1,590.558414076333
1.0125,493.367979381735
1.025,352.289268122768
1.0375,195.708705430633
1.05,74.9742351988791
1.0625,42.7702973392316
1.075,30.7421966766941
1.0875,11.2934743405591
1.1,51.78558131916
1.1125,62.613973989107
1.125,35.4091172363388
1.1375,26.4182122435148
1.15,78.7703000339255
1.1625,114.261145240079
1.175,126.281203816976
1.1875,125.228696248601
1.2,121.969161683229
1.2125,115.640136399995
1.225,103.947130357205
1.2375,96.1593471931138
1.25,102.866367475095
1.2625,115.935800620602
1.275,120.084460700828
1.2875,107.674791474593
1.3,79.571523582135
1.3125,43.303746237632
1.325,12.165565627329
1.3375,16.3481463001723
1.35,22.6502792953609
1.3625,27.2098748618196
1.375,40.0378773006374
1.3875,49.2112753212284
1.4,44.437967194049
