0,496086.418
0.0125,63.0939406094686
0.025,30.2589375517467
0.0375,4.68606760820602
0.05,11.1980303082048
0.0625,10.7053541731543
0.075,15.0813132478578
0.0875,14.8917123764145
0.1,8.81947382460396
0.1125,6.72156802485106
0.125,5.7279911582283
0.1375,2.62769375203202
0.15,2.15799570061169
0.1625,5.1519971171405
0.175,7.72011915804758
0.1875,5.87250334961783
0.2,1.41031128747888
0.2125,3.42291058581795
0.225,3.42290687516753
0.2375,6.19951581337178
0.25,8.91514121863131
0.2625,7.43644290332483
0.275,3.56966843326121
0.2875,1.92139106158522
0.3,3.79930422881277
0.3125,6.62989067407394
0.325,9.29677944454552
0.3375,10.7217798795537
0.35,9.88906206176596
0.3625,6.91653630038814
0.375,3.81243992518932
0.3875,4.83533248380823
0.4,8.84639330367509
0.4125,11.1231787727682
0.425,9.42330338367001
0.4375,4.72535304116184
0.45,1.16143370732251
0.4625,3.55277501522314
0.475,5.14533797215742
0.4875,5.72961987851628
0.5,4.81508693607124
0.5125,2.45809007138261
0.525,2.07669657523286
0.5375,4.83632167339461
0.55,6.28697621939096
0.5625,6.25703077997662
0.575,5.08869081339569
0.5875,2.24253920249998
0.6,2.21824471177097
0.6125,5.740397439882
0.625,6.76830100993333
0.6375,5.59802135845914
0.65,3.98396056037739
0.6625,2.35721220283834
0.675,0.250381533740776
0.6875,2.35464956655554
0.7,3.99891727909501
0.7125,4.70268223869862
0.725,5.35919482148627
0.7375,5.88676743991832
0.75,4.76113562328367
0.7625,2.0455279419208
0.775,3.70758454306471
0.7875,7.12420787154367
0.8,9.4681530090817
0.8125,10.2829496704507
0.825,9.15150407884368
0.8375,7.09232035863499
0.85,7.1245475625154
0.8625,9.40314193916853
0.875,11.5951772775881
0.8875,12.7961225907003
0.9,12.4842460290771
0.9125,10.38648694231
0.925,8.07538652882749
0.9375,9.07828249616547
0.95,11.9813956752565
0.9625,13.4905332310401
0.975,12.6378725508627
0.9875,9.8657946927598
1,7.68387849079726
1.0125,9.32774101632989
1.025,12.0919139886371
1.0375,13.2684293896647
1.05,12.6453943256084
1.0625,10.8118910928312
1.075,8.73377304779529
1.0875,8.46408087345248
1.1,10.6553313302436
1.1125,12.7376655698193
1.125,12.9109478672314
1.1375,10.9498912833991
1.15,7.59118207138816
1.1625,5.4784000476867
1.175,7.53613649465444
1.1875,9.7412010795316
1.2,9.60267475160356
1.2125,7.28318637467646
1.225,4.13334316984855
1.2375,3.95905709094895
1.25,7.57325943395743
1.2625,10.792513184232
1.275,11.9313176746439
1.2875,10.7475549161064
1.3,9.23228836647542
1.3125,11.0616198166236
1.325,15.5322723571441
1.3375,19.2417295061963
1.35,20.1932310169599
1.3625,18.4705284431028
1.375,16.6279993519236
1.3875,17.6503460020152
1.4,20.7570347253844
1.4125,23.2695846256198
1.425,23.709086047013
1.4375,22.0502376044668
1.45,19.9462198393068
1.4625,20.2178991093882
1.475,23.280377522535
1.4875,26.2776469973653
1.5,26.8475632785616
1.5125,24.8974775684336
1.525,22.9700959733181
1.5375,24.2345178028237
1.55,27.6638539375395
1.5625,29.7589366494883
1.575,28.9397084681227
1.5875,26.0088378557935
1.6,23.218591842293
1.6125,22.6793526363874
1.625,24.0052145260663
1.6375,24.6951808354941
1.65,22.8355541607952
1.6625,18.4227035389136
1.675,13.715631632053
1.6875,12.574570001866
1.7,14.5944964431254
1.7125,15.2907946023478
1.725,12.7849701078999
1.7375,8.61185140320435
1.75,7.70941539726066
1.7625,10.6734977253491
1.775,12.6710538165047
1.7875,12.1185102680224
1.8,9.46060931808728
1.8125,7.21439505857591
1.825,8.86838346855917
1.8375,11.67576336239
1.85,12.1503359234009
1.8625,9.64277064788222
1.875,6.53620113799271
1.8875,8.42723943300103
1.9,12.7364424255186
1.9125,14.9145896822406
1.925,13.9663200094446
1.9375,11.8342660833394
1.95,12.5682494065364
1.9625,16.1871636999253
1.975,19.2002231345312
1.9875,19.8054988114062
2,18.207414922437
2.0125,16.8139418975509
2.025,18.8145080929109
2.0375,23.0576004779523
2.05,25.8153111948202
2.0625,25.4026984062971
2.075,23.3074819349265
2.0875,23.3985792679757
2.1,27.1633202913034
2.1125,31.341038184921
2.125,32.8641204988144
2.1375,31.4566383178164
2.15,29.4275427531648
2.1625,29.7481990562111
2.175,32.6754763082885
2.1875,35.5682925846252
2.2,35.9994736915664
2.2125,33.7198638742714
2.225,31.2817452196418
2.2375,32.0382035603575
2.25,35.3405422142187
2.2625,37.4457817144164
2.275,36.3597385214882
2.2875,33.4695286735668
2.3,32.4184000740554
2.3125,34.8379264296222
2.325,38.0239914152118
2.3375,38.9774629308635
2.35,37.3087965142823
2.3625,35.3261838226074
2.375,36.2768312339248
2.3875,40.4825098280888
2.4,44.7360742604069
2.4125,46.2507460032054
2.425,45.3530585833494
2.4375,45.389585282674
2.45,49.0173563473791
2.4625,54.4913277014327
2.475,58.2428593668862
2.4875,58.800734677648
2.5,57.6905707394619
2.5125,57.8495499750441
2.525,60.5168013117134
2.5375,63.9399022243179
2.55,65.5291088134527
2.5625,64.2331965937285
2.575,61.439665375767
2.5875,60.1620346113215
2.6,61.9347091679733
2.6125,64.6268294413208
2.625,65.0416091085777
2.6375,62.4249185486682
2.65,59.1743344510701
2.6625,58.4936306257537
2.675,60.6041414116626
2.6875,62.5697560721917
2.7,61.8376893825132
2.7125,58.3703793649907
2.725,54.4052979750373
2.7375,52.5762630561782
2.75,53.1773854993748
2.7625,53.6880606445315
2.775,51.5173523818131
2.7875,46.5269327908963
2.8,41.5229674352798
2.8125,39.8257641395756
2.825,40.9347789669699
2.8375,41.3125533110474
2.85,38.950668445011
2.8625,35.0112413477397
2.875,32.6929202743456
2.8875,33.6687043110158
2.9,35.8058069849061
2.9125,36.1889807287096
2.925,33.8315273231287
2.9375,30.0494056968063
2.95,27.7000263763759
2.9625,28.2412116270564
2.975,29.3871191798977
2.9875,28.1703497167581
3,23.9499070281953
3.0125,18.7619384214241
3.025,16.1748165456033
3.0375,16.9710731450167
3.05,17.6839510715889
3.0625,15.9360746332122
3.075,12.0323125230881
3.0875,8.73991660403288
3.1,9.51197043122142
3.1125,11.9638695995948
3.125,12.6487197473623
3.1375,10.6612113147474
3.15,7.12529953670522
3.1625,6.11635124074401
3.175,8.73620966939194
3.1875,10.2519519282955
3.2,9.02007035535208
3.2125,5.73113126102336
3.225,3.94741860212059
3.2375,6.98488216261793
3.25,9.84510509792601
3.2625,10.4635741883291
3.275,8.77887413027236
3.2875,6.36925191310597
3.3,6.57416985174464
3.3125,9.21470785626791
3.325,11.1743551647722
3.3375,11.0259412118812
3.35,8.63001665798042
3.3625,5.11769205084929
3.375,3.67910759380324
3.3875,5.3824335035867
3.4,6.50072284485788
3.4125,6.19225334710645
3.425,4.81624761323921
3.4375,3.18059663591108
3.45,2.33092350167458
3.4625,1.91760470095871
3.475,0.800780654695684
3.4875,2.06419110631555
3.5,4.54338159680954
3.5125,6.22382137824561
3.525,6.43621530283674
3.5375,5.028818564586
3.55,2.49426118928358
3.5625,2.72734289747015
3.575,5.75496456670081
3.5875,7.62350777508971
3.6,7.55836960383437
3.6125,5.77705029610703
3.625,3.06838396598297
3.6375,1.78288489865109
3.65,3.90292954964977
3.6625,5.41231030371165
3.675,5.38700859667255
3.6875,4.1625483287618
3.7,3.00240271209453
3.7125,2.87712832619211
3.725,2.77902456117397
3.7375,1.80900814260344
3.75,0.736869682694166
3.7625,3.15738948604434
3.775,5.66655503557729
3.7875,6.98545756397371
3.8,6.50971580149963
3.8125,4.44285710770703
3.825,2.21064038653001
3.8375,3.69760933492733
3.85,6.32107790493413
3.8625,7.68313713134321
3.875,7.0406339142815
3.8875,4.52650750013899
3.9,2.08420651361332
3.9125,4.29055692923864
3.925,6.82589719184177
3.9375,7.75724710057641
3.95,6.7932075553383
3.9625,4.31587750529369
3.975,1.80736307050924
3.9875,2.89053155961933
4,4.49276835767842
4.0125,5.04650739875797
4.025,4.9159576708802
4.0375,4.70743411679946
4.05,4.69166090605994
4.0625,4.43192369286559
4.075,3.3408205648342
4.0875,2.87465734842291
4.1,5.74270251374325
4.1125,9.23692606284025
4.125,11.5076319926511
4.1375,11.8467336610537
4.15,10.412843904959
4.1625,8.505596069405
4.175,8.57379179071931
4.1875,10.8281583901624
4.2,12.7924618496265
4.2125,12.9111467889463
4.225,10.93116122905
4.2375,7.8040862099577
4.25,6.43608692320415
