0,495918.3425
0.0125,291.359495187671
0.025,149.506881648416
0.0375,26.9738863905013
0.05,45.526099989632
0.0625,39.1330133199073
0.075,20.0881063511591
0.0875,21.7430817786315
0.1,36.9756768787789
0.1125,32.0575607143113
0.125,16.6239169509325
0.1375,33.3896351609152
0.15,27.6840942646276
0.1625,18.4462238100192
0.175,36.9509751125306
0.1875,31.3234875021144
0.2,10.6316475922829
0.2125,14.629654504966
0.225,26.1092477977272
0.2375,36.0853134108603
0.25,29.1962744068053
0.2625,22.25188833331
0.275,32.6084028949518
0.2875,24.6177202173779
0.3,18.0429784181759
0.3125,24.2891174678278
0.325,6.57099969820236
0.3375,28.6089965599883
0.35,49.0938763359534
0.3625,44.2113795383752
0.375,29.5521179467442
0.3875,28.8895608740031
0.4,32.303362793036
0.4125,34.033008773864
0.425,48.8689389402943
0.4375,72.5227934136904
0.45,86.1184716106235
0.4625,88.8419717488727
0.475,94.7025173653981
0.4875,104.382378929567
0.5,110.482643607458
0.5125,120.699883696267
0.525,147.897695435586
0.5375,179.712534993329
0.55,192.279304868144
0.5625,183.343685450528
0.575,170.236549534062
0.5875,155.211510620455
0.6,124.93913980697
0.6125,83.8224805954264
0.625,54.7948741053903
0.6375,43.2407038158687
0.65,28.2746505189067
0.6625,9.54276121771547
0.675,9.99635714627096
0.6875,7.03144509546748
0.7,12.0650104839992
0.7125,23.4218979311787
0.725,23.323791174017
0.7375,16.4516667091432
0.75,13.8074925793868
0.7625,16.5852626419968
0.775,20.7066316339086
0.7875,18.9589724262233
0.8,11.0040129612272
0.8125,5.28981382834704
0.825,3.0193175969869
0.8375,1.57533104599658
0.85,4.70816516130253
0.8625,12.9556218782
0.875,18.6219347708541
0.8875,14.7528236905053
0.9,7.1840475556094
0.9125,5.11024081166889
0.925,8.20123570781778
0.9375,24.2871904655042
0.95,34.2816597548777
0.9625,33.6523206888821
0.975,29.1786509793977
0.9875,22.8980569610237
1,18.7613388349049
1.0125,26.9174483623849
1.025,32.4355841182106
1.0375,29.5461879257073
1.05,24.5069096120373
1.0625,23.3075132282398
1.075,26.015746381106
1.0875,29.6741656057329
1.1,28.4000670108399
1.1125,14.0000888900284
1.125,29.2320605459593
1.1375,89.6000887050811
1.15,175.391812391358
1.1625,276.46823855866
1.175,363.564801386081
1.1875,403.151712688191
1.2,379.169755796834
1.2125,295.664928694561
1.225,170.070851496168
1.2375,65.1304385954805
1.25,142.002301597961
1.2625,232.860796956589
1.275,314.038507866266
1.2875,403.893315886616
1.3,470.974602756216
1.3125,461.747757945587
1.325,348.158565099662
1.3375,174.540558662963
1.35,269.430752655492
1.3625,556.322670768631
1.375,819.124308372689
1.3875,1002.6684377613
1.4,1106.1128767733
1.4125,1203.09948792454
1.425,1405.56105396565
1.4375,1719.94194680488
1.45,2016.03790921089
1.4625,2149.5825454612
1.475,2050.45737829495
1.4875,1742.90684145528
1.5,1320.05092804513
1.5125,895.501116902771
1.525,555.186846811124
1.5375,325.913536608169
1.55,180.149386332979
1.5625,82.4497281132042
1.575,19.4170403760692
1.5875,17.2941077724826
1.6,26.4420832844511
1.6125,13.9690406027726
