0,495924.967
0.0125,294.613187918654
0.025,146.903808969387
0.0375,12.3720648209353
0.05,47.2419021021318
0.0625,42.9115556059952
0.075,32.2401579737462
0.0875,14.3361671141329
0.1,17.5815849737684
0.1125,32.5964348889329
0.125,16.2851842998135
0.1375,12.009267264529
0.15,22.5426628080763
0.1625,16.7646006770456
0.175,23.2462186589449
0.1875,20.3087334587539
0.2,6.22170446051965
0.2125,16.5417979705525
0.225,18.1004380900777
0.2375,18.7914388426568
0.25,21.1700559982452
0.2625,14.3574470215168
0.275,4.24276364462432
0.2875,6.74426969373805
0.3,16.707939915063
0.3125,22.0838342548405
0.325,17.0998729671843
0.3375,7.82045400739795
0.35,8.742071051669
0.3625,15.813605384113
0.375,27.305141409956
0.3875,40.0749630472727
0.4,48.8937002067323
0.4125,53.9650557216806
0.425,64.4806749472253
0.4375,83.1602772547608
0.45,100.032462164287
0.4625,106.357577464791
0.475,102.64008983011
0.4875,100.802811566821
0.5,106.9892604385
0.5125,112.987208035601
0.525,116.358797001266
0.5375,113.353965922287
0.55,94.3622815108425
0.5625,66.8135243089144
0.575,52.7616665369137
0.5875,45.1725668014579
0.6,28.9487208479533
0.6125,13.4420473943616
0.625,11.8355043972601
0.6375,15.182267437055
0.65,12.8310986983315
0.6625,8.26672691105769
0.675,15.9139026630532
0.6875,17.7668474521941
0.7,10.1647814989211
0.7125,5.83818356604975
0.725,12.5560843677303
0.7375,18.387104417759
0.75,19.9695498296135
0.7625,15.3962612263079
0.775,7.35584489251409
0.7875,1.85955828711655
0.8,4.62798738243634
0.8125,3.00551443294366
0.825,9.57324360995311
0.8375,18.9219741641708
0.85,21.985346589288
0.8625,17.7781513816071
0.875,10.1711341572711
0.8875,2.19170124566773
0.9,5.6830986694527
0.9125,10.5336520228726
0.925,12.7609945596018
0.9375,13.3285791078658
0.95,10.5012800318328
0.9625,3.18424555271351
0.975,7.42317438744303
0.9875,8.58295775697815
1,7.23790768306454
1.0125,37.3932388988074
1.025,68.0224312060062
1.0375,89.4389003930049
1.05,120.864794167613
1.0625,192.552786189701
1.075,309.76825535406
1.0875,469.458789251383
1.1,659.969160063304
1.1125,857.521437554691
1.125,1036.78492332332
1.1375,1176.00213990898
1.15,1251.95859632871
1.1625,1239.20630579905
1.175,1122.39982999433
1.1875,913.333861485532
1.2,656.523717256535
1.2125,414.074740689716
1.225,229.98789251
1.2375,102.395236634165
1.25,128.386521039334
1.2625,272.95612829583
1.275,380.3938377439
1.2875,408.895087945779
1.3,393.974529866543
1.3125,402.667105030631
1.325,399.165187448761
1.3375,279.429029011856
1.35,121.229165617286
1.3625,471.130102469634
1.375,864.137068887298
1.3875,1114.94000539482
1.4,1171.70911444023
1.4125,1128.74857044322
1.425,1184.02774727308
1.4375,1391.87296092438
1.45,1588.95739717228
1.4625,1629.30368662254
1.475,1481.20709556789
1.4875,1200.95921636062
1.5,876.836211897244
1.5125,581.294125014496
1.525,350.430524439856
1.5375,188.314593242779
1.55,84.2601402139838
1.5625,27.2005355151047
1.575,10.5748107296252
1.5875,18.9850599349151
1.6,23.1973486843872
1.6125,16.0447414758733
1.625,4.03551944753278
1.6375,15.1700365509325
1.65,24.9175997143626
1.6625,35.0863124189592
1.675,49.3901652418687
1.6875,60.3392524825661
1.7,58.6582548737461
1.7125,44.3857064283306
1.725,31.7481435807536
1.7375,35.5637896781298
1.75,41.045404629088
1.7625,36.3780266847006
1.775,25.0015000471004
1.7875,28.8649622043767
1.8,46.8741593685177
1.8125,58.7677112361922
1.825,60.8308326691081
1.8375,62.2900499201173
1.85,73.6507220097305
1.8625,87.0470220538264
1.875,88.545940876053
1.8875,77.9240132282855
1.9,72.7601830623514
1.9125,84.0979426198882
1.925,97.5042402252814
1.9375,102.839775955279
1.95,101.686013835617
1.9625,97.7221085798644
1.975,92.3023651384289
1.9875,88.2891761855705
2,89.6998112268705
2.0125,93.8690409633794
2.025,95.0003609373227
2.0375,96.2499571286639
2.05,107.300170176957
2.0625,123.266729725317
2.075,126.464529054909
2.0875,110.862197355792
2.1,98.5769640840173
2.1125,117.184347358592
2.125,142.58207777187
2.1375,145.242289152178
2.15,126.958834403346
2.1625,115.150666430623
2.175,122.805801801926
2.1875,128.162070399794
2.2,121.543972892125
2.2125,119.166999339825
2.225,130.016549308523
2.2375,129.778843953754
2.25,100.711650982001
2.2625,79.8430504743991
2.275,121.308015169916
2.2875,161.163281146532
2.3,155.11649705549
2.3125,99.4218232938507
2.325,37.3407279881723
2.3375,86.0477230753795
2.35,119.748512549269
2.3625,100.443679853987
2.375,46.8339829535462
2.3875,29.352120402143
2.4,69.7288416773963
2.4125,88.9377657872779
2.425,78.9776322802065
2.4375,48.5687636084655
2.45,39.3162406705017
2.4625,59.9860725895968
2.475,66.5705655831262
2.4875,55.1760003877955
2.5,45.9032847602087
2.5125,58.4779873654014
2.525,69.9609056807448
2.5375,64.3449232787435
2.55,49.3161923892048
2.5625,45.8800398138167
2.575,58.0079709781157
2.5875,67.6737857487584
2.6,67.4876163558267
2.6125,67.0199349656289
2.625,76.0725415804645
2.6375,84.525193221009
2.65,82.0257171636687
2.6625,74.9920031408467
2.675,81.5661129135304
2.6875,99.1464544949431
2.7,109.448772707049
2.7125,107.460479618022
2.725,100.510082001443
2.7375,95.1284277728771
2.75,89.8658279700298
2.7625,83.8578580786551
2.775,84.4343558676935
2.7875,91.4642984962894
2.8,90.4868275873411
2.8125,73.537694592202
2.825,47.1227388116369
2.8375,26.0718278510545
2.85,17.9238201562792
2.8625,20.6255976430006
2.875,45.6565391409802
2.8875,73.3593980779214
2.9,86.1769844332853
2.9125,82.8935277433102
2.925,77.818082377546
2.9375,79.8378520855586
2.95,80.5634623876868
