0,495772.5155
0.0125,51.2172830174362
0.025,42.8110979576395
0.0375,26.4874239443686
0.05,5.31049400850786
0.0625,12.0485543699241
0.075,17.3639516452382
0.0875,11.2801848986557
0.1,8.85159954432796
0.1125,12.3651823022342
0.125,8.46051544695507
0.1375,1.02984935185999
0.15,6.4207846603077
0.1625,7.28447179536797
0.175,4.02216340841319
0.1875,3.9390170206946
0.2,10.2323041826153
0.2125,12.8979824918676
0.225,10.216281965517
0.2375,9.29914930763058
0.25,11.3434403885312
0.2625,8.05004482534332
0.275,1.72237365779675
0.2875,4.76242818826869
0.3,4.07729975052191
0.3125,6.39939357068559
0.325,9.77177317735776
0.3375,8.54089815629877
0.35,5.29405724931654
0.3625,6.46438324875677
0.375,16.0790342764447
0.3875,25.4869812234817
0.4,26.5943827026117
0.4125,18.0007983951371
0.425,8.27166622815759
0.4375,12.5089831527364
0.45,16.799930291401
0.4625,14.4680183093219
0.475,12.658669938413
0.4875,22.3493415830271
0.5,29.3775298730471
0.5125,26.5523754894243
0.525,17.5861113457583
0.5375,9.3983856385854
0.55,4.3276390792469
0.5625,2.85206852621822
0.575,6.5071984167893
0.5875,12.2130527048796
0.6,12.6508587706915
0.6125,4.92136541743137
0.625,11.8483754717826
0.6375,19.8301362666469
0.65,16.0037324802393
0.6625,2.75099788150026
0.675,12.1218412204876
0.6875,21.7658854811267
0.7,22.3356987699117
0.7125,13.4877626900219
0.725,9.11706118181819
0.7375,18.4888443965301
0.75,18.9775003389148
0.7625,10.4239270095313
0.775,13.9866018736337
0.7875,25.3240569355816
0.8,27.9417857340054
0.8125,19.3104901844012
0.825,5.92547919543139
0.8375,5.82610963946002
0.85,5.34111387953826
0.8625,14.2419539248556
0.875,25.4548467233526
0.8875,28.0607172255921
0.9,22.724070725967
0.9125,14.3835285198251
0.925,6.43325372176372
0.9375,4.30079959257727
0.95,16.1105992380045
0.9625,46.0092894529128
0.975,97.3307139543793
0.9875,173.428710582191
1,269.726393367702
1.0125,366.948827878854
1.025,438.67586252677
1.0375,465.430673613256
1.05,442.699959164147
1.0625,379.179194941631
1.075,289.7211890661
1.0875,189.945397656849
1.1,96.3727923892823
1.1125,33.6897634905402
1.125,35.7025307421442
1.1375,35.6161552505624
1.15,34.2487462599617
1.1625,58.1511105985993
1.175,71.8275705649578
1.1875,79.6558318592179
1.2,136.127446988792
1.2125,225.514639014307
1.225,300.740489139284
1.2375,339.096200920963
1.25,349.857966995462
1.2625,360.275846954146
1.275,379.664541680616
1.2875,395.966060208775
1.3,418.215328695301
1.3125,480.943640769733
1.325,581.797836887349
1.3375,669.776733688736
1.35,697.302021524181
1.3625,647.990527095873
1.375,536.541083312033
1.3875,396.146672740485
1.4,261.840724350508
1.4125,157.393387692763
1.425,90.9106403231183
1.4375,57.0435021833606
1.45,42.7727031283118
1.4625,41.0008323832676
1.475,47.8745942575924
1.4875,52.5381078719427
1.5,50.3571828656578
1.5125,50.6233179992377
1.525,61.5475106270108
1.5375,74.1227626874403
1.55,81.4454693844519
1.5625,87.5445706795167
1.575,97.3144879249405
1.5875,106.36268309293
1.6,109.72226816116
1.6125,113.535844845394
1.625,126.687249493886
1.6375,142.639959272545
1.65,146.84494942582
1.6625,132.600042227333
1.675,105.548575534971
1.6875,81.4328176316095
1.7,74.2768505378576
1.7125,79.0142543014832
1.725,85.2281712931907
1.7375,89.0895885483427
1.75,88.0342833235232
1.7625,84.7588106126732
1.775,90.3308869839689
1.7875,105.344312888339
1.8,114.089585882934
1.8125,107.937954602251
1.825,99.6027717534115
1.8375,110.847974075773
1.85,132.294504655472
1.8625,141.478579326576
1.875,137.09574850137
1.8875,135.429152046544
1.9,140.841395175203
1.9125,138.178842584308
1.925,124.516098972212
1.9375,122.362973963419
1.95,142.237775595832
1.9625,158.911812489052
1.975,158.365884265181
1.9875,157.905505712402
2,175.479110934671
2.0125,191.689322826715
2.025,182.606248038571
2.0375,156.342246181827
2.05,152.032287905986
2.0625,179.020482878396
2.075,200.193923854591
2.0875,200.00785580822
2.1,195.348680730581
2.1125,203.692264132502
2.125,215.12233531963
2.1375,217.149505794875
2.15,216.984296728782
2.1625,221.311552604905
2.175,216.799559774547
2.1875,193.641614891761
2.2,171.986343048088
2.2125,178.218627311657
2.225,190.153101278691
2.2375,179.028804313519
2.25,169.415896129505
2.2625,204.214448806657
2.275,242.521174909723
2.2875,226.941389407588
2.3,164.867308964564
2.3125,181.104126617921
2.325,293.467216926359
2.3375,368.103550141012
2.35,350.814073213132
2.3625,267.372575113174
2.375,249.715648451394
2.3875,354.740266623903
2.4,446.586313292499
2.4125,464.585342569052
2.425,434.535929831371
2.4375,422.166713782555
2.45,447.03396512088
2.4625,462.644588006899
2.475,440.177427443612
2.4875,401.228895654104
2.5,384.342185346488
2.5125,390.118746544284
2.525,388.859380167677
2.5375,369.214750336434
2.55,343.130006006154
2.5625,320.47093697851
2.575,297.233663150303
2.5875,269.172833180743
2.6,239.816969169958
2.6125,211.42997246056
2.625,181.624792883914
2.6375,155.006571530041
2.65,143.46027595588
2.6625,142.086636988582
2.675,131.884406451775
2.6875,109.722885097237
2.7,94.3509767976547
2.7125,96.7287045933751
2.725,98.1183886121949
2.7375,89.2038701153679
2.75,87.0200310118021
2.7625,101.299509054629
2.775,110.546311448411
2.7875,99.974196389698
2.8,80.5261499693163
2.8125,80.4121761803628
2.825,95.124088383046
2.8375,97.8798015161352
2.85,84.9200132708851
2.8625,74.4944145031148
2.875,80.5548661119362
2.8875,87.8932056524603
2.9,84.0419096183154
2.9125,77.5347149530837
2.925,83.7956664251194
2.9375,95.3225737082484
2.95,95.3977863727947
2.9625,82.0776603139089
2.975,70.3733080683703
2.9875,75.8371706481188
3,87.6761537774988
3.0125,89.6527340801161
3.025,79.1534940839542
3.0375,66.6437933950413
3.05,66.0751540595638
3.0625,72.6646716467203
3.075,71.8921610520985
3.0875,60.0236472957539
3.1,45.9480002601522
3.1125,43.8250113261126
3.125,50.3725486353548
3.1375,53.1435333165985
