0,495836.513
0.0125,289.138530269178
0.025,125.557965591927
0.0375,12.3162348338269
0.05,50.227542589146
0.0625,20.679557061521
0.075,30.7333026985049
0.0875,19.5529696187244
0.1,23.9184761615588
0.1125,35.8929619647228
0.125,16.4348323148009
0.1375,24.8410171808431
0.15,24.9561087201596
0.1625,11.6024689936836
0.175,18.7993617459236
0.1875,10.1811672358237
0.2,30.5373010997716
0.2125,36.5138041408718
0.225,12.3934366996219
0.2375,18.5250162397613
0.25,26.40312501021
0.2625,9.74033239446801
0.275,19.296539732687
0.2875,31.2470776281689
0.3,27.7944484761918
0.3125,16.2824567588299
0.325,17.6132074913207
0.3375,18.0782439605054
0.35,1.50533895614095
0.3625,19.109977326704
0.375,22.5490052410734
0.3875,8.15881493457803
0.4,14.5781707069413
0.4125,18.6214800118461
0.425,13.0520524567218
0.4375,4.80732252822309
0.45,17.1369909510839
0.4625,26.4530739384281
0.475,16.1115260767164
0.4875,33.2338170025833
0.5,49.2519674734178
0.5125,29.2438096996863
0.525,14.9711922855055
0.5375,37.7419627267773
0.55,29.0122271975466
0.5625,23.0085695622036
0.575,27.2286009057675
0.5875,32.3195478474532
0.6,48.0585885945778
0.6125,43.4102229568771
0.625,44.6751181939272
0.6375,57.3089570940684
0.65,46.9238419065751
0.6625,63.0933210173193
0.675,94.9840409550565
0.6875,121.155576973896
0.7,175.413790780355
0.7125,242.711360247054
0.725,300.493855209168
0.7375,347.310195347761
0.75,393.198664280556
0.7625,496.90789483121
0.775,719.517176042673
0.7875,1033.45117260868
0.8,1375.27099515239
0.8125,1706.38742557749
0.825,2027.80602569384
0.8375,2346.48693847992
0.85,2622.06905662463
0.8625,2768.94827955384
0.875,2717.17298943579
0.8875,2465.50545463535
0.9,2079.55982609297
0.9125,1638.47078871149
0.925,1186.76036078721
0.9375,749.880146395759
0.95,389.481038817081
0.9625,228.343159621337
0.975,223.430164949334
0.9875,189.550646445136
1,152.601015189994
1.0125,95.2416893116284
1.025,159.476804458799
1.0375,494.65379850104
1.05,880.882018110958
1.0625,1182.60121845316
1.075,1309.30779337346
1.0875,1262.57158386569
1.1,1141.25556952088
1.1125,1054.65624125572
1.125,1002.58502468854
1.1375,925.022703975516
1.15,831.497807238003
1.1625,798.072249291548
1.175,838.8229444241
1.1875,864.333078920547
1.2,805.478188629216
1.2125,667.223219714469
1.225,488.47262810387
1.2375,302.644414425471
1.25,142.091820205862
1.2625,46.8548139527462
1.275,27.6810392702713
1.2875,8.64478356186616
1.3,19.45590693138
1.3125,30.7411971667849
1.325,26.0505760203025
1.3375,9.43197742174228
1.35,28.5198806138139
1.3625,53.5812710385654
1.375,60.0823242041125
1.3875,49.4993351570826
1.4,40.4158284946607
1.4125,47.0642766645258
1.425,54.0182311586186
1.4375,48.3945484706502
1.45,31.9136257922721
1.4625,16.2287882279432
1.475,18.9455717959914
1.4875,28.4873628922907
1.5,37.172879832108
1.5125,48.356748375732
1.525,53.3026320704575
1.5375,42.1265743584019
1.55,21.2601423480171
1.5625,5.80668387439276
1.575,7.92957767723942
1.5875,25.2207376491094
1.6,32.7819113286215
1.6125,25.0946064817068
1.625,15.067140242047
1.6375,22.190545738189
1.65,45.7250899398343
1.6625,64.2811071837402
1.675,61.1605661731811
1.6875,48.1082111585867
1.7,50.0161274612384
1.7125,49.6031436193544
1.725,37.4034718470784
1.7375,36.0063698153338
1.75,56.4338675433029
1.7625,71.3062355011687
1.775,59.362952346655
1.7875,37.4190524134181
1.8,64.0229891255073
1.8125,90.1216039965749
1.825,84.4435465786223
1.8375,39.8451483975144
1.85,62.6794665558351
1.8625,180.863994036189
1.875,283.880050361528
1.8875,332.954459214989
1.9,332.474916127697
1.9125,338.773666137113
1.925,403.127053064842
1.9375,495.768266972966
1.95,558.326181757003
1.9625,560.603912443472
1.975,502.840280548249
1.9875,399.400426847457
2,265.879374038872
2.0125,120.827167127119
2.025,14.739307000534
2.0375,92.9379325897356
2.05,116.358471395553
2.0625,101.096081380657
2.075,93.2882736711201
2.0875,104.398839910647
2.1,102.216289142636
2.1125,88.3102822216575
2.125,116.871597927797
2.1375,170.509379757259
2.15,194.290782088945
2.1625,181.80633784919
2.175,162.832821298673
2.1875,160.380312698008
2.2,180.794186343336
2.2125,233.980096149489
2.225,305.080393189087
2.2375,353.983132858093
2.25,346.515157612729
2.2625,274.72475137627
2.275,156.824281036962
2.2875,23.6559442155138
2.3,89.7438745058665
2.3125,148.283251612466
2.325,135.675415909215
2.3375,74.6478241843732
2.35,53.3949338601135
2.3625,92.2596025920517
2.375,105.337752815833
2.3875,89.7354406223098
2.4,63.7333550133852
2.4125,60.2065342722603
2.425,73.9571951169999
2.4375,73.2898661353155
2.45,55.1211869592592
2.4625,35.8150562531451
2.475,38.0133911747111
2.4875,46.2220799788198
2.5,43.1874004154812
2.5125,33.473920086609
2.525,28.7006443356898
