0,495936.477
0.0125,310.487172750625
0.025,130.583315937494
0.0375,26.5129129124764
0.05,76.049742295626
0.0625,42.1944344179742
0.075,2.47215860156001
0.0875,12.3563662202547
0.1,26.3749269314181
0.1125,22.9403398065336
0.125,8.07962135369503
0.1375,32.5167633339327
0.15,23.3946283475674
0.1625,23.8121555423439
0.175,35.4863766515763
0.1875,14.616383287294
0.2,19.6970686531063
0.2125,21.0592194508681
0.225,17.3726911699976
0.2375,43.7823469546409
0.25,35.7229726257756
0.2625,1.67386430550033
0.275,29.8139801899807
0.2875,29.0179897950751
0.3,20.458198663585
0.3125,25.1314291324131
0.325,30.8981145305767
0.3375,28.5611631112193
0.35,17.4917572394524
0.3625,41.7729984344863
0.375,36.7667112839042
0.3875,18.3362493128085
0.4,83.1962020571178
0.4125,98.2650026111462
0.425,56.396104718232
0.4375,90.1820582146246
0.45,143.564443838294
0.4625,138.436737471764
0.475,132.157018975902
0.4875,178.637703912074
0.5,203.47708082673
0.5125,211.485091853534
0.525,291.225840121104
0.5375,382.465803937346
0.55,397.50382907446
0.5625,398.552516158209
0.575,504.631758051039
0.5875,634.623685145831
0.6,699.447762137809
0.6125,750.457225839768
0.625,864.579731016024
0.6375,999.083326469139
0.65,1087.37104660548
0.6625,1148.67947860213
0.675,1234.69901624104
0.6875,1341.43618228033
0.7,1438.79869304592
0.7125,1519.24655619741
0.725,1568.3675060556
0.7375,1539.0009990486
0.75,1386.43877319001
0.7625,1118.08059388691
0.775,800.815608243825
0.7875,515.687923593552
0.8,301.198558849376
0.8125,149.287736418769
0.825,48.7961108905771
0.8375,10.223639819772
0.85,22.8923818104836
0.8625,28.8893096744525
0.875,32.6389881970424
0.8875,26.6665106153608
0.9,15.5992496715004
0.9125,8.17272887298996
0.925,11.1088349683136
0.9375,23.9727625356115
0.95,26.2332569551788
0.9625,14.5460984920213
0.975,1.2331572861296
0.9875,5.21730448485355
1,17.3812160073504
1.0125,32.3592824377826
1.025,44.2701386854767
1.0375,49.2287423610312
1.05,40.6055120563143
1.0625,28.0539628148968
1.075,30.1163360240635
1.0875,25.7923214462993
1.1,12.2000371808109
1.1125,8.80117726684994
1.125,24.5877561370496
1.1375,56.3813466839067
1.15,82.770105678076
1.1625,91.08063218156
1.175,80.7988503284235
1.1875,60.5686720120435
1.2,51.4965216228063
1.2125,53.1692034330402
1.225,41.7571824877857
1.2375,15.6201226577528
1.25,18.8186693312468
1.2625,49.4445559341281
1.275,61.8252098121622
1.2875,44.8011837991548
1.3,6.44548888780946
1.3125,36.5146472462086
1.325,71.5156125881092
1.3375,84.5469845010701
1.35,61.9935753800952
1.3625,25.96112501867
1.375,67.8987487905747
1.3875,113.176567046072
1.4,124.779235940526
1.4125,116.450590428715
1.425,242.608923800866
1.4375,485.915911600145
1.45,753.531776223351
1.4625,1009.56467894243
1.475,1253.44705341866
1.4875,1474.82639819346
1.5,1637.09568364024
1.5125,1695.67241388457
1.525,1614.30068332851
1.5375,1377.87744274223
1.55,1030.79218785219
1.5625,801.32741819459
1.575,1044.3270772645
1.5875,1547.66373053448
1.6,2012.23035278548
1.6125,2314.25185674288
1.625,2421.21382553315
1.6375,2396.14426411007
1.65,2385.28939271401
1.6625,2488.9730698632
1.675,2631.5455849162
