0,496012.783
0.0125,69.164039879397
0.025,45.4362800434224
0.0375,19.2347795984354
0.05,3.2292470904242
0.0625,9.24737583541714
0.075,10.2618187916351
0.0875,7.64511558999381
0.1,5.3982699825419
0.1125,7.7410508181897
0.125,9.61473864099458
0.1375,11.4155008055873
0.15,16.9717465295786
0.1625,21.3866312946111
0.175,19.6850658469746
0.1875,12.4473689666042
0.2,6.36950285797015
0.2125,9.4621809856466
0.225,10.56417566145
0.2375,8.52467098229521
0.25,13.9883633957636
0.2625,20.6669066904169
0.275,20.4793265330953
0.2875,14.1965735068003
0.3,8.65408361693314
0.3125,12.7006939397393
0.325,20.0048834371378
0.3375,22.5100806733635
0.35,17.289827934886
0.3625,11.5936947041902
0.375,17.6458510423625
0.3875,20.7176226218326
0.4,12.1056668119421
0.4125,6.76161039460629
0.425,25.1622888059055
0.4375,34.9368666423854
0.45,34.1273422589527
0.4625,29.1768017497856
0.475,22.7410115013383
0.4875,9.24811014608543
0.5,11.4156739149865
0.5125,29.4045935039278
0.525,33.1897877490344
0.5375,18.5674700124897
0.55,16.9048112380624
0.5625,43.0923098762778
0.575,55.910088801286
0.5875,50.5474343908691
0.6,39.3706956842417
0.6125,42.5255836426322
0.625,51.133124276523
0.6375,48.0608789782694
0.65,31.9571159622926
0.6625,15.1097480542229
0.675,15.0328785764123
0.6875,12.1646464908221
0.7,3.33579299209763
0.7125,20.8146174873204
0.725,29.9214496502473
0.7375,23.6506556839788
0.75,12.5378844088659
0.7625,25.1144406505592
0.775,32.9342950960965
0.7875,25.1206807262307
0.8,12.3071629798177
0.8125,17.3000834974667
0.825,20.3976994927018
0.8375,13.5851478600186
0.85,6.17556929434223
0.8625,10.6864573659271
0.875,14.7306481424398
0.8875,14.8975798809299
0.9,8.64992394914936
0.9125,7.03069615243454
0.925,20.1834320022579
0.9375,23.7011919369931
0.95,12.6218765804104
0.9625,8.57094574234663
0.975,22.4466108301702
0.9875,21.4367910224905
1,6.65300939059235
1.0125,11.4898205633521
1.025,19.3215381462063
1.0375,16.2308426858636
1.05,15.9766382931557
1.0625,17.4849651664931
1.075,7.66135616411779
1.0875,11.0630757381036
1.1,21.7767638449805
1.1125,17.5696641156656
1.125,23.2535559673433
1.1375,39.0284215336788
1.15,31.2613648212805
1.1625,46.56086125028
1.175,141.613178694046
1.1875,260.45179122612
1.2,361.919264198406
1.2125,401.076901385189
1.225,352.704898140691
1.2375,283.769393504067
1.25,383.575031996087
1.2625,556.597479006229
1.275,588.598431682457
1.2875,410.188433257627
1.3,509.961521643711
1.3125,1200.98913327427
1.325,1970.11484256127
1.3375,2546.37689374781
1.35,2775.67713751722
1.3625,2662.80537009435
1.375,2401.69213108495
1.3875,2281.23266208644
1.4,2385.52154060554
1.4125,2503.33564647249
1.425,2437.34406358429
1.4375,2159.58412429677
1.45,1772.54422019106
1.4625,1421.89808031261
1.475,1186.94973736377
1.4875,1019.62326554594
1.5,848.425499545681
1.5125,689.441892445023
1.525,585.955243775195
1.5375,505.637135856689
1.55,469.023188481679
1.5625,616.209520759312
1.575,852.433732603627
1.5875,981.768452131296
1.6,920.270241023142
1.6125,701.914021908269
1.625,432.93940499237
