0,495925.6805
0.0125,28.3012554220542
0.025,9.63501906918885
0.0375,6.14601819298161
0.05,9.66238247240254
0.0625,4.10775179223611
0.075,4.97850976338102
0.0875,5.85239688175632
0.1,2.77478352736972
0.1125,1.9852773707863
0.125,2.48890724980405
0.1375,4.6072566309894
0.15,4.89036922856519
0.1625,3.59413998193284
0.175,4.76233204098695
0.1875,4.50980201618918
0.2,2.12258434949317
0.2125,1.08101560123519
0.225,1.47682523114815
0.2375,3.63185978385098
0.25,4.11912477419266
0.2625,2.25550782793053
0.275,3.40272880264696
0.2875,4.8865471258704
0.3,4.38532991373889
0.3125,3.32821271602766
0.325,1.91844791946229
0.3375,1.98762842502889
0.35,3.29911764505589
0.3625,2.68761659177696
0.375,0.693179862620413
0.3875,1.11833005456956
0.4,1.75521679930645
0.4125,2.26753912234918
0.425,2.85351584260918
0.4375,3.00135258892523
0.45,2.74429657266031
0.4625,2.43517955053321
0.475,2.33868180833675
0.4875,2.56279161133723
0.5,2.91072762942089
0.5125,2.38845174795838
0.525,0.800034441369655
0.5375,1.55185135610266
0.55,2.29155715190766
0.5625,1.71922014185275
0.575,0.637459602255899
0.5875,1.35494105286392
0.6,3.58926523783642
0.6125,5.03287582083937
0.625,4.57325415369755
0.6375,2.8585520486919
0.65,2.35113576768056
0.6625,3.53050487718286
0.675,4.34643232329612
0.6875,3.78415311491129
0.7,2.10222604047105
0.7125,2.5397487665256
0.725,4.03778571553385
0.7375,4.33421938295072
0.75,3.85395203858045
0.7625,3.81782224194515
0.775,4.90885224752544
0.7875,6.20591498502225
0.8,6.59833064548067
0.8125,5.79166128572804
0.825,4.43723823086317
0.8375,3.83532812591777
0.85,4.45867666019326
0.8625,5.10602146863416
0.875,4.81647718363378
0.8875,4.20710262731093
0.9,5.23247965520231
0.9125,6.88663021111118
0.925,7.34029279326166
0.9375,6.43730152589029
0.95,5.42210767188015
0.9625,6.02561307957932
0.975,7.21511236286774
0.9875,6.90758646950466
1,4.94283098205927
1.0125,3.54796841777302
1.025,4.71248802110917
1.0375,5.93274864086141
1.05,5.90124425233512
1.0625,5.18768592784907
1.075,5.5620434377841
1.0875,6.82149723563437
1.1,7.25857190426234
1.1125,6.46159200426419
1.125,5.10727201511217
1.1375,4.33738714233009
1.15,4.66736524050723
1.1625,4.98827731818938
1.175,4.37236830121929
1.1875,3.15999933657818
1.2,2.96115534280041
1.2125,4.15737833641796
1.225,5.25918806148137
1.2375,5.43355770713432
1.25,4.63080585331437
1.2625,3.99429653065344
1.275,4.56015647125473
1.2875,5.21982674566673
1.3,5.02900508825757
1.3125,3.8335748468021
1.325,2.33494697916903
1.3375,2.83039267168124
1.35,3.98720635990189
1.3625,3.9299815585975
1.375,2.90632723397404
1.3875,2.75728888383184
1.4,4.52384887804696
1.4125,6.236218884758
1.425,6.67149449568216
1.4375,5.89304907817027
1.45,5.20768675980947
1.4625,5.71378846902109
1.475,6.58404358387379
1.4875,6.67676034007696
1.5,5.74809421437141
1.5125,4.85709414703618
1.525,5.52472665558356
1.5375,6.84293704184584
1.55,7.41076537304139
1.5625,7.15729030890701
1.575,7.1496660555964
1.5875,8.34875047839145
1.6,9.8119762163408
1.6125,10.0353633843371
1.625,8.75569508140837
1.6375,7.38489850586205
1.65,7.65696440191916
1.6625,8.65594497799828
1.675,8.57238639310517
1.6875,7.40325565490267
1.7,7.28527021132255
1.7125,8.99865149336783
1.725,10.266647025633
1.7375,9.92338205624106
1.75,8.77392680232897
1.7625,8.59764025149998
1.775,9.51132668224886
1.7875,9.72635185021688
1.8,8.3788839566429
1.8125,6.47270938327234
1.825,6.05376800675128
1.8375,6.96775408257972
1.85,7.38116468306477
1.8625,6.80658496010246
1.875,6.208836782413
1.8875,6.70325891453161
1.9,7.4756764157485
1.9125,7.20490537301604
1.925,5.68944572993225
1.9375,3.82537185660027
1.95,3.20483627722608
1.9625,3.5484218977603
1.975,2.98343599758008
1.9875,1.29693955441052
2,1.82533178661965
2.0125,3.30651878526841
2.025,3.29067939395131
2.0375,1.87135409419872
2.05,0.980863992708833
2.0625,2.43881485687955
2.075,2.89786147478655
2.0875,2.34531447112195
2.1,3.64681309894603
2.1125,6.30613601073937
2.125,7.97141438387214
2.1375,8.08897089185119
2.15,7.75822110351431
2.1625,8.61914348325235
2.175,10.261930890905
2.1875,11.0763320551395
2.2,10.6550688220246
2.2125,10.4081129769919
2.225,11.8514792260147
2.2375,14.0530411674148
2.25,15.4467175185976
2.2625,15.8914253600923
2.275,16.6035133527678
2.2875,18.4444177372139
2.3,20.3965379668401
2.3125,20.9764744027087
2.325,20.2105264656702
2.3375,19.8498217086116
2.35,21.1685331718206
2.3625,22.9497794096243
2.375,23.5613610833088
2.3875,23.4121498181304
2.4,24.4329929056463
2.4125,26.9091380291553
2.425,28.8571661831932
2.4375,29.0569890268846
2.45,28.5422243464126
2.4625,29.1460301361455
2.475,30.718296494261
2.4875,31.4266197337308
2.5,30.6361674190732
2.5125,29.8867033935464
2.525,30.8359807137625
2.5375,32.8030376789622
2.55,34.0067016505824
2.5625,34.0643855086381
2.575,34.2146758603011
2.5875,35.4019344370326
2.6,36.766729232465
2.6125,36.8885945773299
2.625,35.7147713871053
2.6375,34.745535694005
2.65,35.199364773188
2.6625,36.2595523594665
2.675,36.3469870851549
2.6875,35.4741283517107
2.7,35.3268118440807
2.7125,36.7396133165629
2.725,38.2178335344439
2.7375,38.1163080896716
2.75,36.8262272957668
2.7625,36.1930988722467
2.775,36.7509744764087
2.7875,36.865867936839
2.8,35.3981243584931
2.8125,33.5136450823831
2.825,33.238194216543
2.8375,34.4153637373025
2.85,35.0119578691991
2.8625,34.1699271767691
2.875,33.1322016738431
2.8875,33.26215323133
2.9,33.9065793627541
2.9125,33.4570752829335
2.925,31.5953127716882
2.9375,29.6799642737857
2.95,29.0473550359428
2.9625,29.1328762093323
2.975,28.4536468763012
2.9875,26.8394299730138
3,25.7315583010499
3.0125,26.1653046432617
3.025,27.0262834433438
3.0375,26.6032028773335
3.05,24.7810273361368
3.0625,23.1257144976577
3.075,22.7248371761779
3.0875,22.4758272721478
3.1,20.9191365964499
3.1125,18.4452101206175
3.125,17.075913863354
3.1375,17.5381884601424
3.15,17.916207192139
3.1625,16.8352047375408
3.175,15.1662560453384
3.1875,14.6741033551528
3.2,15.2052318195236
3.2125,14.9683475284017
3.225,13.1569855042049
3.2375,10.7483296609153
3.25,9.48517135727766
3.2625,9.36563277340761
3.275,8.79644945267705
3.2875,7.24567182538883
3.3,5.83264893208899
3.3125,6.04666791928894
3.325,6.92535169625415
3.3375,6.83641390524611
3.35,5.54696558859408
3.3625,3.9629972932328
3.375,3.3710727647121
3.3875,3.64011880040815
3.4,3.59883634416226
3.4125,2.9043029584341
3.425,1.93320605130012
3.4375,1.06032833435805
3.45,0.212355849844564
3.4625,1.30018480863004
3.475,2.23307891847934
3.4875,2.18910054541123
3.5,1.22155927133246
3.5125,1.72892390075371
3.525,3.66912634151485
3.5375,5.04567788965495
3.55,5.24215634511074
3.5625,4.60800385579844
3.575,4.61387676735451
3.5875,5.65880521391534
3.6,6.2924350692031
3.6125,5.69224375505391
3.625,4.22513563823853
3.6375,3.64622449814849
3.65,4.7951397651782
3.6625,5.66201407687036
3.675,5.38047311157801
3.6875,4.79886493607231
3.7,5.44843433956682
3.7125,6.84683670939365
3.725,7.48434310092754
3.7375,6.75625190473521
3.75,5.28657969158954
3.7625,4.72805596791151
3.775,5.27915420467684
3.7875,5.24553300006936
