0,496143.454
0.0125,51.990348289104
0.025,47.2711419255529
0.0375,27.5384052143958
0.05,5.4684967579484
0.0625,32.3586930579872
0.075,36.5026682412188
0.0875,16.6233533168202
0.1,10.5441222290041
0.1125,22.3972754343258
0.125,17.98391205602
0.1375,22.7890466483686
0.15,33.6689813942327
0.1625,30.6849124295371
0.175,13.0166240635151
0.1875,16.8041341767162
0.2,32.9268497437471
0.2125,28.7510632332606
0.225,5.66902170800883
0.2375,22.1573382373902
0.25,34.2258399270494
0.2625,24.4420976438159
0.275,2.67378223062439
0.2875,23.6451966084892
0.3,34.5923913614764
0.3125,28.746109690075
0.325,11.1828374096553
0.3375,7.43336472960862
0.35,17.6878599021747
0.3625,20.7082634881723
0.375,23.210804243373
0.3875,25.0738766116144
0.4,22.8044132347717
0.4125,15.6278383482357
0.425,8.01161141401351
0.4375,19.8917451515636
0.45,34.4471676782535
0.4625,39.1070212088806
0.475,29.7770547914382
0.4875,17.507317350358
0.5,27.1068479048429
0.5125,33.6169151918275
0.525,23.8294889591145
0.5375,6.48371490243016
0.55,15.2588641243312
0.5625,19.4375420045004
0.575,11.903975998126
0.5875,9.49374800581875
0.6,17.4437813039281
0.6125,16.8237167209464
0.625,8.61148088568429
0.6375,9.3753443719517
0.65,14.266361309771
0.6625,14.1081147986994
0.675,12.8841955890221
0.6875,12.3386437608583
0.7,15.9959616657514
0.7125,21.7582109951288
0.725,18.9784122568414
0.7375,10.3717424786072
0.75,38.3788540453057
0.7625,77.0273141701039
0.775,111.926058166791
0.7875,142.088205142919
0.8,182.343193459984
0.8125,253.648089334367
0.825,361.004924745868
0.8375,487.939094639531
0.85,606.262913137285
0.8625,688.511467724639
0.875,717.631555348313
0.8875,688.636104918939
0.9,604.262342844877
0.9125,473.949136740318
0.925,320.032132435212
0.9375,183.162060509014
0.95,111.370701016242
0.9625,90.8226232850792
0.975,72.3861792248211
0.9875,83.1008622750875
1,96.8741570489866
1.0125,76.5698204812663
1.025,140.080762751864
1.0375,309.16675959856
1.05,496.937924458829
1.0625,658.378413479352
1.075,769.565880768528
1.0875,817.483635278208
1.1,798.466929648912
1.1125,741.728526119488
1.125,732.425518351753
1.1375,834.223609993313
1.15,978.805673493904
1.1625,1053.85371856203
1.175,1001.15805344147
1.1875,828.717614000809
1.2,590.130309855605
1.2125,353.055823372922
1.225,169.716342217223
1.2375,61.3700201059937
1.25,26.6809773924467
1.2625,31.1036963432767
1.275,30.9952803589154
1.2875,19.7176306910925
1.3,10.0745627435881
1.3125,32.1853761488355
1.325,49.7896131012263
1.3375,50.8518369871581
1.35,36.2176141471454
1.3625,31.578677856372
1.375,51.1472558658171
1.3875,62.5171510847989
1.4,57.9371630381703
1.4125,55.3762808991761
1.425,68.1449997063983
1.4375,74.6489940206732
1.45,60.3872202848511
1.4625,36.5846444804863
1.475,39.9271470589266
1.4875,54.569779888002
1.5,53.3903559011497
1.5125,44.4588682657371
1.525,47.9099996590321
1.5375,55.7613508827264
1.55,56.7061329327797
1.5625,64.3436387149571
1.575,85.3106611546799
1.5875,99.0352843051564
1.6,89.1711412312962
1.6125,61.3495832580121
1.625,57.9355765244429
1.6375,85.2331001200418
1.65,95.359758677856
1.6625,80.2806673704198
1.675,74.5033196458751
1.6875,100.886422138799
1.7,118.372320601475
1.7125,106.70218088504
1.725,85.9005974725506
1.7375,89.7125332051743
1.75,95.7491172040043
1.7625,73.5636052753604
1.775,49.6674750330115
1.7875,86.8264205938116
1.8,119.319232251644
1.8125,106.063703817
1.825,49.3868253412257
1.8375,50.9144161406769
1.85,114.225461014476
1.8625,132.307169423856
1.875,92.9893098981097
