0,495874.7045
0.0125,22.8602718440046
0.025,7.83658688026483
0.0375,24.9413832397462
0.05,29.1480200547181
0.0625,20.4105660662301
0.075,10.8498900121218
0.0875,7.75193333680217
0.1,7.10187214541625
0.1125,7.74023574165939
0.125,10.1498678900029
0.1375,10.7938311876676
0.15,6.80656875241661
0.1625,8.97366006482322
0.175,15.1241518186044
0.1875,15.2055254522087
0.2,11.9059714843126
0.2125,13.3017220134892
0.225,15.9857481284283
0.2375,12.4889835282958
0.25,8.04223631693451
0.2625,20.6183560857892
0.275,30.0319322911364
0.2875,27.8920771510082
0.3,17.2745236467256
0.3125,6.18742287545423
0.325,3.52224468001883
0.3375,14.7202257727624
0.35,23.7028645846
0.3625,24.3722291771604
0.375,15.9580307412081
0.3875,3.98797403722229
0.4,6.79769058721894
0.4125,11.7491593290091
0.425,15.9603877666853
0.4375,20.9834355296245
0.45,22.5346975763773
0.4625,17.699371212078
0.475,8.75522454811779
0.4875,10.5578633480522
0.5,18.4444477883971
0.5125,20.5263962311259
0.525,18.2345183549844
0.5375,18.2995577612423
0.55,22.3502605555618
0.5625,26.2603001421467
0.575,27.0475783622042
0.5875,22.5415767815969
0.6,11.9101371392749
0.6125,4.35730914472178
0.625,20.704334517147
0.6375,33.044220936678
0.65,36.8254628357077
0.6625,32.4507643543277
0.675,24.6858089426681
0.6875,16.6996622289535
0.7,8.73646383759699
0.7125,14.4328823662124
0.725,23.890531720388
0.7375,22.9136255452407
0.75,11.5699430428575
0.7625,12.9405446291992
0.775,21.9689759333172
0.7875,20.5675165661239
0.8,13.0069231261322
0.8125,8.37505944425359
0.825,7.85715319693485
0.8375,9.76487776920403
0.85,8.71301204908644
0.8625,4.39527728798734
0.875,12.7644928432123
0.8875,18.852901556581
0.9,16.8402287817792
0.9125,12.5804100134389
0.925,15.5585560065722
0.9375,17.8287170421512
0.95,13.9214763802138
0.9625,10.4063569942857
0.975,17.9887478365332
0.9875,26.063235452234
1,26.1770466717108
1.0125,15.3333671316672
1.025,2.39259229736906
1.0375,16.0591274981786
1.05,16.0744191020875
1.0625,5.73028880613253
1.075,21.3234854436599
1.0875,33.9136549386945
1.1,32.5890607030977
1.1125,20.4698318206001
1.125,7.21193634391723
1.1375,3.57823256836705
1.15,9.93561259840036
1.1625,21.2420310588672
1.175,26.1441333379432
1.1875,15.2292139116557
1.2,8.93402807059656
1.2125,30.3919967054362
1.225,32.0837162371492
1.2375,9.8956654759679
1.25,21.2936821029634
1.2625,38.3110529906674
1.275,35.6777080335137
1.2875,60.1732427784459
1.3,119.317203296077
1.3125,191.485004996662
1.325,272.93372995537
1.3375,345.144949710796
1.35,373.080405660764
1.3625,337.104652174031
1.375,265.013086064605
1.3875,244.950603484664
1.4,320.205112849833
1.4125,416.801166488098
1.425,476.717873319277
1.4375,471.628362321752
1.45,396.916869458564
1.4625,275.935146278321
1.475,150.517483867313
1.4875,58.328781385327
1.5,21.3879338300607
1.5125,28.8047300476295
1.525,30.5240317032861
1.5375,21.3904588741466
1.55,20.4891687407008
1.5625,30.3857620015982
1.575,29.304034873841
1.5875,21.6147612532874
1.6,23.8361142688313
1.6125,26.3828323055443
1.625,21.6126376168835
1.6375,18.8352058373838
1.65,21.1219865117679
1.6625,20.6167036891205
1.675,17.1846859753027
1.6875,12.2401904205464
1.7,5.03357839511152
1.7125,5.5031240445522
1.725,10.4390306349589
1.7375,12.5619816548259
1.75,16.9868249367283
1.7625,21.5998535898452
1.775,20.9997510539419
1.7875,14.5669765574858
1.8,5.02454235560483
1.8125,6.14714479362446
1.825,12.5381413163105
1.8375,11.8974860204246
1.85,4.05510429664337
1.8625,6.16376591948069
1.875,11.5201864276083
1.8875,9.18751932863884
1.9,3.00423758565665
1.9125,0.233193218578538
1.925,6.37120195931173
1.9375,18.4667667191019
1.95,27.5930048757908
1.9625,26.5968177083923
1.975,18.4172565334489
1.9875,16.6103873980852
2,17.6721900200186
2.0125,17.5704225994738
2.025,28.2915965914704
2.0375,36.453904117416
2.05,28.8703613274704
2.0625,6.51890374822126
2.075,19.3885287548502
2.0875,35.1098598189524
2.1,34.712475016483
2.1125,22.372463014735
2.125,7.96459272503934
2.1375,11.8324361145622
2.15,29.1854228036394
2.1625,45.4871692334314
2.175,50.4688849232556
2.1875,39.3265314582737
2.2,22.4184131592392
2.2125,25.7468014144923
2.225,31.1973184727995
2.2375,22.8774968604774
2.25,14.2217994946963
2.2625,18.854358007574
2.275,15.6913613131155
2.2875,15.5891580319109
2.3,31.7555340871372
2.3125,38.7344450636505
2.325,29.6199893961811
2.3375,12.3964600209339
2.35,6.73832757577255
2.3625,18.5068583143994
2.375,36.6308186737979
2.3875,49.3795090770477
2.4,42.7562026996527
2.4125,17.1342231692521
2.425,24.9295362376004
2.4375,48.8580198609469
2.45,53.5517224435365
2.4625,43.3889148204246
2.475,30.8569170712891
2.4875,21.5247680275122
2.5,19.9361484733737
2.5125,26.4688368767362
2.525,25.8960985670277
2.5375,15.647081544001
2.55,15.586607406664
2.5625,27.3820632282339
2.575,36.536234474223
2.5875,42.1243705680728
2.6,40.4130974927971
2.6125,30.1468222857831
2.625,17.9839591304124
2.6375,9.99900916183454
2.65,5.59359501005315
2.6625,6.03930148928421
2.675,14.1943009485621
2.6875,42.3357982016531
2.7,75.6470663506404
2.7125,95.1327359777525
2.725,91.0271014229365
2.7375,71.6172083819151
2.75,54.9947602755997
2.7625,47.0151765099956
2.775,48.267192801945
2.7875,58.1865935468111
2.8,58.8354827307977
2.8125,41.6562671662348
2.825,19.5093004315495
2.8375,14.3241595778353
2.85,8.11064042301596
2.8625,8.98092571455329
2.875,26.7354878314015
2.8875,40.0461644642479
2.9,50.5945748512951
2.9125,53.8149871462482
2.925,42.6815714408526
2.9375,20.220373750555
2.95,2.1848204700398
2.9625,18.0189815795963
2.975,31.7718308888148
2.9875,42.0222982150024
3,39.4459781398736
3.0125,26.2724886055019
3.025,24.0904138153035
3.0375,25.6134072402934
3.05,10.6940666475458
3.0625,15.9239796640106
3.075,34.0128328342262
3.0875,32.4932674480356
3.1,16.4339156978011
3.1125,15.5041784115529
3.125,20.1394817880859
3.1375,10.9214955750054
3.15,11.0587528150025
3.1625,20.1857286604237
3.175,15.8528649505215
3.1875,1.34712188853427
3.2,13.5404000226054
3.2125,18.7940097929251
