0,495981.7765
0.0125,241.977229012986
0.025,138.649356663891
0.0375,32.4803287386232
0.05,30.6601522300846
0.0625,35.8576139958219
0.075,13.9767663766977
0.0875,17.0243517440538
0.1,30.3260886190549
0.1125,35.3222755880421
0.125,22.7005750332976
0.1375,2.46992548451643
0.15,18.2771725733268
0.1625,9.69528507014828
0.175,14.4458299965789
0.1875,28.0957548174674
0.2,17.2992031713579
0.2125,11.530611431348
0.225,29.0748732407659
0.2375,27.4066893567648
0.25,14.9505641790921
0.2625,14.3569504722349
0.275,18.3199991402936
0.2875,13.0366849381797
0.3,3.00627787377717
0.3125,19.2026220542927
0.325,21.9989051551441
0.3375,9.26205509853343
0.35,21.3014156607043
0.3625,34.8925215645154
0.375,32.734889878151
0.3875,20.5594824614054
0.4,9.48491623334819
0.4125,11.1333703538998
0.425,12.8345029928155
0.4375,8.44836149212125
0.45,4.31977614650628
0.4625,5.28444482071039
0.475,17.7794125164378
0.4875,28.5790447905433
0.5,28.9765450716111
0.5125,20.5376051877154
0.525,10.6990574149485
0.5375,10.9577488493282
0.55,21.6274923578618
0.5625,29.0166342512873
0.575,29.8977556159254
0.5875,23.976547453579
0.6,10.2646912170291
0.6125,8.25549775199493
0.625,21.9608889013456
0.6375,25.6100987313281
0.65,23.5315674592752
0.6625,25.3763420550809
0.675,26.2405853891446
0.6875,17.0161607232943
0.7,11.8380741036397
0.7125,29.2442843206201
0.725,39.8370150362953
0.7375,37.5463771995128
0.75,23.1135625958922
0.7625,12.9236806528081
0.775,30.3033469363926
0.7875,35.1129072688913
0.8,20.6633407012129
0.8125,9.5368683436986
0.825,24.0167144595198
0.8375,37.3866430807489
0.85,49.5721787036234
0.8625,55.6819748751245
0.875,54.0847034263504
0.8875,35.2427900205314
0.9,22.1322208035801
0.9125,101.850503392394
0.925,190.670823884937
0.9375,262.428793005715
0.95,307.407068723887
0.9625,331.307146358308
0.975,336.213677368521
0.9875,303.19946293682
1,213.695607513136
1.0125,95.2980870802941
1.025,92.1826260798067
1.0375,145.016870270944
1.05,168.563094183443
1.0625,204.034775043973
1.075,193.944389441009
1.0875,237.749584612728
1.1,643.261968992204
1.1125,1185.49263311876
1.125,1609.02376129898
1.1375,1730.56850408212
1.15,1594.71979266042
1.1625,1577.73071894693
1.175,1923.14884236884
