0,495910.088
0.0125,75.0591027908354
0.025,47.083595875395
0.0375,15.9466429620054
0.05,7.56433949454942
0.0625,9.3652419549429
0.075,4.8418649918244
0.0875,9.84682522388146
0.1,8.66988581060021
0.1125,8.94240739780418
0.125,13.9720486212903
0.1375,14.4686022831602
0.15,14.4853044733743
0.1625,14.7338584206771
0.175,10.9384115391163
0.1875,6.51717192676858
0.2,6.59651081482765
0.2125,6.00647119865646
0.225,2.88529736928115
0.2375,1.86013994760345
0.25,6.26020412059068
0.2625,8.14252385329173
0.275,7.99460786931233
0.2875,8.49914712376605
0.3,9.60944606620365
0.3125,9.44041674686083
0.325,7.36756581932356
0.3375,6.82203098865012
0.35,8.63468635140704
0.3625,7.46529150469091
0.375,4.46773691129148
0.3875,6.13397436844805
0.4,8.09065408793194
0.4125,7.77170516166306
0.425,5.3200773156249
0.4375,3.99631622536204
0.45,5.45382248524197
0.4625,6.49239886937736
0.475,11.7837115637716
0.4875,15.9733811548038
0.5,13.1683976326843
0.5125,4.74709313582304
0.525,3.70714181597598
0.5375,5.54778248223326
0.55,2.15231362718403
0.5625,8.19493523161067
0.575,14.5835807006643
0.5875,14.9896714437192
0.6,8.04519526350293
0.6125,6.08569093751167
0.625,14.7030566837656
0.6375,15.2902364881889
0.65,6.02649156037892
0.6625,7.8767996313634
0.675,17.3430029377021
0.6875,15.5516518029448
0.7,3.93960682932146
0.7125,9.08997855927941
0.725,12.3070493914662
0.7375,4.5924617875859
0.75,7.32325300924298
0.7625,11.7430547603321
0.775,8.01944563087376
0.7875,9.33790225411198
0.8,14.3720704243327
0.8125,16.4768673958945
0.825,17.1424012707434
0.8375,13.7660947168474
0.85,7.79637702608076
0.8625,12.3079303121281
0.875,18.4711631311535
0.8875,18.356553074186
0.9,12.8744095336873
0.9125,15.3428399924946
0.925,25.8374007619005
0.9375,30.0002947603897
0.95,24.9776389101468
0.9625,15.6908848635956
0.975,6.35753334724719
0.9875,5.88298033209027
1,19.1789995735321
1.0125,27.1385808441754
1.025,24.3979364632501
1.0375,16.4689999614992
1.05,20.2342802144927
1.0625,29.8982113651892
1.075,33.6899649266823
1.0875,24.1174467712422
1.1,5.55912049912792
1.1125,36.3221692488341
