0,496027.0185
0.0125,156.122780000702
0.025,87.0921602339052
0.0375,26.0704015829932
0.05,19.9835376858416
0.0625,16.6995411349949
0.075,16.6638098111799
0.0875,15.9587447466049
0.1,7.5215642105328
0.1125,16.3769901347598
0.125,20.4852592462663
0.1375,14.4176151563605
0.15,5.54458554189005
0.1625,3.90141655349513
0.175,6.49966842614112
0.1875,8.49717980773452
0.2,8.36630449676052
0.2125,10.3520109448161
0.225,22.0786097794232
0.2375,32.185763405678
0.25,34.1561725507168
0.2625,31.8671206733247
0.275,31.4461614212827
0.2875,31.8652028221706
0.3,31.2903930377722
0.3125,28.0568402038034
0.325,21.7776957859772
0.3375,15.8938569479289
0.35,9.49710118347719
0.3625,1.74658887257688
0.375,11.9245013958769
0.3875,17.9142338739897
0.4,17.6565016431536
0.4125,13.5057113672132
0.425,12.0371668117014
0.4375,18.8554336377566
0.45,25.3097325602916
0.4625,25.4629858791908
0.475,18.9321284231412
0.4875,9.57467616544698
0.5,6.27671265596843
0.5125,8.12514518746201
0.525,6.17319057235816
0.5375,3.32013148471451
0.55,8.07612004101177
0.5625,13.3511479403612
0.575,14.4504996604809
0.5875,10.7248875316582
0.6,7.71637071175782
0.6125,11.6719375767455
0.625,16.2644984398093
0.6375,16.3453805948698
0.65,10.0997795039447
0.6625,6.11104879935833
0.675,11.9113203368748
0.6875,12.0364464580543
0.7,9.16228589965606
0.7125,12.6796823629839
0.725,15.9132138527108
0.7375,15.3980649577139
0.75,14.7293989766495
0.7625,16.7231136967785
0.775,19.7567082920079
0.7875,21.2039005040906
0.8,19.2488283375062
0.8125,13.9857890669716
0.825,7.70681835772757
0.8375,3.33060986719836
0.85,7.48667675336141
0.8625,13.0450302940155
0.875,13.1168563140778
0.8875,6.32825831414151
0.9,8.01505698848534
0.9125,16.9499385071983
0.925,20.7676905395079
0.9375,19.5241953684043
0.95,14.9163081601959
0.9625,8.4564908140813
0.975,2.50100764884198
0.9875,1.18808056987679
1,3.09585072381124
1.0125,9.13155315321653
1.025,16.8512695115792
1.0375,21.9540260888828
1.05,22.0068371268111
1.0625,18.6674966618283
1.075,15.8501972166456
1.0875,15.019945231235
1.1,16.0012025371751
1.1125,19.1474210637582
1.125,23.3093067714897
1.1375,25.7319989149653
1.15,23.6849719107824
1.1625,16.5753431489763
1.175,6.70008818098566
1.1875,5.22680195811174
1.2,12.2156478269336
1.2125,15.6572895098835
1.225,15.2327618986045
1.2375,11.7412460280135
1.25,6.24576747014472
1.2625,11.5340504336997
1.275,32.5998958572276
1.2875,61.6065784032828
1.3,91.4447544644887
1.3125,115.597742836425
1.325,133.846972170114
1.3375,151.226866523937
1.35,169.719055346571
1.3625,184.877328432693
1.375,190.923564875238
1.3875,184.858370417704
1.4,166.638270439604
1.4125,138.176006796957
1.425,102.792158970066
1.4375,64.9812480112801
1.45,30.8721742188134
1.4625,20.0523941191225
1.475,38.5951355555801
1.4875,54.9604537898725
1.5,64.1203769313879
1.5125,68.3098526535262
1.525,73.6530914260728
1.5375,82.2656473466531
1.55,87.7667796736103
1.5625,84.3266876337536
1.575,76.2101648324409
1.5875,78.1433876396771
1.6,94.3754675594944
1.6125,110.703295415744
1.625,116.508869856269
1.6375,112.056714384605
1.65,105.453954155323
1.6625,104.709003045628
1.675,108.409657780053
1.6875,108.922229139236
1.7,102.196785574505
1.7125,89.5936920552041
1.725,74.2178257602409
1.7375,58.6824143873805
1.75,46.9473759300821
1.7625,43.8966373168499
1.775,45.7237510164171
1.7875,42.495803593231
1.8,31.0207430039429
1.8125,23.4783558308414
1.825,35.5799488270282
1.8375,48.6411715795566
1.85,52.8643604737865
1.8625,52.5113924012265
1.875,55.343733092438
1.8875,58.9499327204435
1.9,55.5144099534952
1.9125,48.535945952908
1.925,57.0866179396521
1.9375,78.2342590186259
1.95,90.0645830711112
1.9625,83.124597571127
1.975,65.5119301945821
1.9875,61.0935488331374
2,74.8661511882974
2.0125,83.3648228685384
2.025,74.6346854291457
2.0375,51.5082258299932
2.05,33.1876921815763
2.0625,47.3057202394998
2.075,66.9801003066082
2.0875,71.4713651324344
2.1,58.6966780795307
2.1125,46.7607890951668
2.125,64.1457337980529
2.1375,88.6442389388397
2.15,97.3033724297971
2.1625,91.5198344016764
2.175,90.8619291330429
2.1875,104.840136358111
2.2,115.47587894968
2.2125,107.944522480795
2.225,86.1910632803122
2.2375,72.7055922979393
2.25,82.7755143078353
2.2625,96.8799839977548
2.275,100.723471264667
2.2875,98.3244677079304
2.3,100.340253173971
2.3125,108.670154192981
2.325,115.952201148831
2.3375,116.879366421322
2.35,111.327328810311
2.3625,101.715091583725
2.375,90.453232878469
2.3875,79.6572560852242
2.4,75.3589722641079
2.4125,87.9966163496267
2.425,114.562848832021
2.4375,137.537908174518
2.45,140.962008689446
2.4625,120.07730269622
2.475,94.2684659583059
2.4875,110.866026509853
2.5,159.544753669668
2.5125,195.566936219007
2.525,199.90576255514
2.5375,172.923885088392
2.55,126.015376130049
2.5625,73.7040009489802
2.575,28.8833716500805
2.5875,16.6150329052891
2.6,31.3321986657482
2.6125,35.0864323829934
2.625,28.3238636486952
2.6375,16.1648457711966
2.65,5.17621859597719
2.6625,10.9844784216756
2.675,21.8944043781063
2.6875,32.1400299246464
2.7,39.5418530736936
2.7125,44.4268228763829
2.725,49.8371346776927
2.7375,54.9156338065264
2.75,53.9924987910334
2.7625,43.7350042380757
2.775,27.1581842900554
2.7875,16.2749186261526
2.8,22.6679304689258
2.8125,28.4398891015508
2.825,26.2581355863956
2.8375,18.8651886363
2.85,14.306392606439
2.8625,15.5291440170163
2.875,14.6540758925645
2.8875,10.7369840314334
2.9,10.7630882804856
2.9125,13.6331488311609
2.925,13.3535849435373
2.9375,10.1027979886543
2.95,6.47044229565305
2.9625,4.27674443326093
2.975,4.43016168365156
2.9875,6.4270921559724
3,7.82917195212331
3.0125,5.91654237197502
3.025,0.86186461286383
3.0375,10.5250764860145
3.05,19.2162293586068
3.0625,22.3072794511201
3.075,18.9400628171066
3.0875,15.3889399748956
3.1,17.7565276391447
3.1125,18.2872064298741
3.125,11.832544412685
3.1375,1.84997274156921
3.15,13.1215843263722
3.1625,23.4947466309718
3.175,29.3439925336227
3.1875,30.2526077660787
3.2,27.8829563883739
3.2125,24.3229125684552
3.225,19.6054794383987
3.2375,13.1214833748499
3.25,6.66144814864868
3.2625,3.81224876254079
3.275,3.4241470181633
3.2875,5.31611736437472
3.3,8.26413208500306
3.3125,8.54949965149313
3.325,6.06390559380856
