0,495839.2585
0.0125,83.9819285782197
0.025,33.9616531634873
0.0375,8.4112001260265
0.05,19.3636464378377
0.0625,4.36581514953496
0.075,12.8612224784912
0.0875,14.8238730902138
0.1,8.10609975912995
0.1125,11.8109295965431
0.125,10.1747172106374
0.1375,6.7337034105141
0.15,6.99023703537631
0.1625,2.66739641756591
0.175,8.79370278906442
0.1875,11.6303488498374
0.2,8.20624035262143
0.2125,4.98151023243557
0.225,5.84119247571962
0.2375,7.78100650307467
0.25,6.66814234121294
0.2625,2.73734904826831
0.275,6.47708181407766
0.2875,7.77502837209368
0.3,4.9641115370946
0.3125,2.99638633371139
0.325,2.78572003825124
0.3375,4.27924537790131
0.35,4.33023966290897
0.3625,3.40250897456026
0.375,6.67899735600168
0.3875,7.23125578030217
0.4,3.79237778188177
0.4125,1.93002012089351
0.425,2.08141335406221
0.4375,0.294697896790042
0.45,2.19112057894414
0.4625,2.60538994211964
0.475,3.40411597979998
0.4875,3.67382141831876
0.5,3.19684989633339
0.5125,3.81393911101802
0.525,3.76496844501923
0.5375,2.67825193199671
0.55,1.42145223113478
0.5625,1.75385304878244
0.575,3.71692183295425
0.5875,5.14041662314377
0.6,6.8830583009188
0.6125,8.25354169852879
0.625,7.95802515261744
0.6375,6.91266932765677
0.65,5.94742887767082
0.6625,6.32515009954952
0.675,9.16160568489191
0.6875,11.3486395806434
0.7,11.7616896928383
0.7125,11.5086383389364
0.725,10.9798367475491
0.7375,9.95021340435004
0.75,8.33982183690884
0.7625,7.13074533137281
0.775,8.52518934674437
0.7875,10.600033260943
0.8,11.0472539503082
0.8125,10.2579445934719
0.825,9.36566544843822
0.8375,8.25985780860462
0.85,6.06164154366079
0.8625,3.2286761629329
0.875,2.5440153116918
0.8875,3.64378397757302
0.9,4.94442905923895
0.9125,5.91768378605081
0.925,5.49338993405888
0.9375,3.91318034226141
0.95,2.18657146379693
0.9625,2.64623025228753
0.975,4.06143223014539
0.9875,3.57997890703138
1,3.11358496335523
1.0125,5.59923747519817
1.025,7.25410777798824
1.0375,7.16117131321486
1.05,6.55209049790136
1.0625,6.39459404371836
1.075,6.40300559180139
1.0875,5.7831919020431
1.1,5.0992884265691
1.1125,6.44591728830014
1.125,8.8390040658581
1.1375,10.1063654881314
1.15,9.47975071015094
1.1625,7.59511927652278
1.175,5.79493253175612
1.1875,4.67883230477196
1.2,4.32786063464216
1.2125,5.34279668075549
1.225,7.64230922050357
1.2375,9.73597458583369
1.25,9.84752602432168
1.2625,7.7420557035577
1.275,5.34354593369274
1.2875,4.55868023956077
1.3,4.63761916011454
1.3125,5.28780152044031
1.325,6.96303844278291
1.3375,9.07049796978962
1.35,10.2029760566152
1.3625,9.47713137541354
1.375,7.59921735653426
