0,495947.9175
0.0125,26.0979783636021
0.025,11.0946073844172
0.0375,3.0904870445086
0.05,5.05833863379848
0.0625,7.07370600949962
0.075,13.5117585919226
0.0875,15.2054747929939
0.1,12.1392760424335
0.1125,10.1775102629252
0.125,12.1494483219832
0.1375,14.7057863028622
0.15,15.6766405510505
0.1625,15.4359224949236
0.175,15.3475963874336
0.1875,15.3793294153075
0.2,15.2292057466896
0.2125,14.928254450596
0.225,15.2205390716349
0.2375,17.3575565741576
0.25,19.715124810037
0.2625,20.1261707893276
0.275,19.025260866271
0.2875,17.8300616994253
0.3,16.6035330872722
0.3125,14.6225512444821
0.325,12.0596239112194
0.3375,10.2098139224803
0.35,9.87621930246805
0.3625,10.5101901053268
0.375,11.2322999366876
0.3875,11.4842019341373
0.4,11.5856331911833
0.4125,11.6723934760496
0.425,11.0180370822715
0.4375,9.64282775392819
0.45,8.45663560273868
0.4625,7.68074416072007
0.475,6.75445961846714
0.4875,5.31597084490427
0.5,3.54597686990338
0.5125,2.04299521720834
0.525,1.50891358277745
0.5375,2.03894493963134
0.55,2.78463955677018
0.5625,3.3381240043903
0.575,3.11287790175451
0.5875,2.04151897635812
0.6,3.40170174649833
0.6125,6.0776392433361
0.625,7.53780048189853
0.6375,7.67489623968496
0.65,7.4425588941202
0.6625,7.36861908891302
0.675,7.48773731227504
0.6875,8.01748642135869
0.7,8.77434216456946
0.7125,9.07485519289374
0.725,8.74421071687484
0.7375,8.47667376429448
0.75,9.18504947656205
0.7625,11.1204485047148
0.775,13.5451048666273
0.7875,15.4904587158215
0.8,16.6538746629368
0.8125,17.1862826232554
0.825,17.0911069853807
0.8375,16.5772352884891
0.85,16.4107332205023
0.8625,16.9017985474753
0.875,17.1905212900895
0.8875,16.3984749885792
0.9,14.6447999842818
0.9125,12.7628374968982
0.925,11.4572777794044
0.9375,10.946622451679
0.95,11.3678966062104
0.9625,12.8353047714859
0.975,14.6201009377646
0.9875,15.3833725797013
1,14.4442448413218
1.0125,12.296939938765
1.025,10.031484117258
1.0375,8.36966145843108
1.05,7.3755418410602
1.0625,6.91940894504935
1.075,6.7585964634332
1.0875,6.53465323092995
1.1,6.10117982672233
1.1125,5.5854803188887
1.125,5.41673482087068
1.1375,5.83270709483963
1.15,6.14094168033122
1.1625,5.748276980748
1.175,5.01464144083575
1.1875,4.65551593298611
1.2,4.86765867236416
1.2125,5.38694103826229
1.225,5.58572578435174
1.2375,4.76021830602307
1.25,2.79556852734088
1.2625,0.535998526087316
1.275,1.51351989143233
1.2875,1.92941461488276
1.3,1.67432947861194
1.3125,3.23868041624085
1.325,6.03627920438246
1.3375,8.74171657361819
1.35,10.4387080846613
1.3625,10.6327055439609
1.375,9.59777498216986
1.3875,8.26191554443846
1.4,7.61164791895682
1.4125,8.07435470147027
1.425,9.5665967924774
1.4375,11.930513928078
1.45,14.9268720664827
1.4625,18.0240858670856
1.475,20.5432904679799
1.4875,22.2047812249472
1.5,23.3717875930577
1.5125,24.4627151205764
1.525,25.3545810037993
1.5375,25.7359409525195
1.55,25.6659874246028
1.5625,25.497175745241
1.575,25.4958948862201
1.5875,25.7738893989611
1.6,26.4753666245812
1.6125,27.6407981902953
1.625,28.7810578009267
1.6375,28.9615102767455
1.65,27.5197179693412
1.6625,24.6253343533178
1.675,21.127764217378
